  1    100    0.35618E+00    0.1304439535E+01    0.4701192165E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4723021913E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4605805657E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4629092504E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4576685706E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4074366543E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3897987039E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4091557963E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4677976401E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4565254078E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4154256083E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4464631538E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4303263540E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4238535158E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4570884330E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4574727347E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4606414408E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4677976401E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4356748383E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4773206112E+01
  1    100    0.35618E+00    0.2095008950E+01    0.5083257306E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4848623114E+01
  1    100    0.35618E+00    0.2174065891E+01    0.5008854282E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4380249917E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4795493365E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4771142271E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4667831698E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4500884253E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4538115581E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4204746273E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4491427685E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4769219752E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4634203167E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4084577988E+01
  1    100    0.35618E+00    0.2687936011E+01    0.3983825064E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4540291671E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4719230313E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4652290876E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4435266144E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4102465623E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4166755807E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4438963102E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4506087501E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4420554550E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4004269914E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4532840910E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4279366118E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4538321325E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4365987870E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4403608284E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4204486034E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4323489547E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4328518062E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4513989908E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4493444245E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4082039550E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4529603028E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4434531541E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4438016745E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4081707744E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4110679970E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4268383998E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4181025353E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4229178398E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4067401814E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4053684479E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4224510704E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4175718945E+01
  1    100    0.35618E+00    0.4031904017E+01    0.3766614719E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4021366653E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4520512960E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4210828580E+01
  1    100    0.35618E+00    0.4190017900E+01    0.3939197985E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4431431530E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4162802406E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4237090860E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3900725351E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4264872369E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4177900521E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3959680670E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4086332377E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4198910499E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4174314929E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4418268726E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4369107953E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4401003523E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4256207170E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4260333481E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4135845325E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4052193120E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4074366543E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4456167960E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4063544852E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4460867717E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4074366543E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4148349853E+01
  1    100    0.35618E+00    0.5138701198E+01    0.3953761099E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4027534744E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4394532228E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4366490937E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4064193343E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4200586077E+01
  1    100    0.35618E+00    0.5375872022E+01    0.3949078519E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4323106869E+01
  1    100    0.35618E+00    0.5454928964E+01    0.3926207760E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4187134811E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4171722972E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4064700193E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4333513532E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4350756320E+01
  1    100    0.35618E+00    0.5692099788E+01    0.3993920282E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4210648700E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4354391735E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4315398466E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4350594783E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4193259394E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4160668622E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4390208911E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4235727594E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4181235174E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4140724304E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4360055675E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4152971685E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4417151375E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4095924038E+01
  1    100    0.35618E+00    0.6285026850E+01    0.3958690521E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4193574760E+01
  1    100    0.35618E+00    0.6364083791E+01    0.3917822865E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4040728842E+01
  1    100    0.35618E+00    0.6443140733E+01    0.3957359094E+01
  1    100    0.35618E+00    0.6482669203E+01    0.3887468995E+01
  1    100    0.35618E+00    0.6522197674E+01    0.3995933955E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4115397425E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4208955228E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4042126254E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4298717110E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4134107988E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4030811604E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4094049473E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4199611240E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4035451867E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4024065722E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4139771861E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4192963128E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4024911114E+01
  1    100    0.35618E+00    0.7115124735E+01    0.3979789790E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4100701322E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4231504647E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4204597437E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4181684100E+01
  1    100    0.35618E+00    0.7312767089E+01    0.3952908462E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4239098344E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4321959863E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4121448112E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4358959785E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4174702747E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4263291676E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4230391023E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4046145823E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4197194131E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4283845543E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4022264669E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3981060439E+01
  1    100    0.35618E+00    0.7826637209E+01    0.3864631219E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4019631140E+01
  1    100    0.35618E+00    0.7905694150E+01    0.3999482613E+01
