  3    100    0.35618E+00    0.1343968006E+01    0.4378423748E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4192464124E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4724734912E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4520872466E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4744373486E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4144918345E+01
  3    100    0.35618E+00    0.1581138830E+01    0.5552828664E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4946247450E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4712520339E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4457836335E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4714401134E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4562680136E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4999680557E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4877557080E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4288806888E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4648418187E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4650539590E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4773597765E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4549050024E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4578811925E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4429763002E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4784577225E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4735074631E+01
  3    100    0.35618E+00    0.2253122833E+01    0.3906103618E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4310561705E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4445818764E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4393924703E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4422315201E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5012906262E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4465505731E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4641141942E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4716579357E+01
  3    100    0.35618E+00    0.2608879070E+01    0.3939591060E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4564515902E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5140743959E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4460985266E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4152531849E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4430753215E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4976615545E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4552050896E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4240667218E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4366043790E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4676977047E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4296281932E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4109414858E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4186822520E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4450199096E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4546756867E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4141022847E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4263680544E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4415930205E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4411888032E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4296749123E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4356981563E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4408076565E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4174115630E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4188175664E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4449538416E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4415752447E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4147778553E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4495602300E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4174968186E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4422785323E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4299547423E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4701192165E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4122624692E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4627170044E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4135177984E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4576135822E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4392365883E+01
  3    100    0.35618E+00    0.4110960958E+01    0.3949707985E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4620214692E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4158042317E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4501569295E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4706051279E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4243349487E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4502268052E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4725773562E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4512863391E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4285629994E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4564965745E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4542889042E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4127280394E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4325007117E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4259302330E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4401003523E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4051636465E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4739339229E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4281158809E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4362621047E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4338293121E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4308901699E+01
  3    100    0.35618E+00    0.4980587315E+01    0.3993203863E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4562861083E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4212841746E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4412575958E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4289358858E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4261693741E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4415188079E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4135866416E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4506727537E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4276317797E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4420161490E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4178837480E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4484272511E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4250873397E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4429717508E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4253194019E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4525474264E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4326929615E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4320437461E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4285838855E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4564410629E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4148530212E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4101989367E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4298433839E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4415032642E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4372160776E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4495698177E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4212405191E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4149572006E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4223803935E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4283980256E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4087383689E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4341679480E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4399973123E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4427733756E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4040519261E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4242555049E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4149585618E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4286183764E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4367456740E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4164634483E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4213033673E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4560858071E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4461250013E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4454961255E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4134107988E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4272343537E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4302688533E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4113505511E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4206676440E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4271700535E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4335987813E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4139403380E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4382511912E+01
  3    100    0.35618E+00    0.7115124735E+01    0.3896562246E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4277520554E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4007021642E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4096691839E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4211288943E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4140616406E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4228116224E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4005186057E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4183016318E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4268898633E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4163952439E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4191999173E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4070820532E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4261328817E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4425302507E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4046436010E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4261933289E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4395754235E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4321922991E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4238572751E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4278595443E+01
