  2    100    0.35618E+00    0.5375872022E+01    0.5131797466E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5193698011E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5279391315E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5138310634E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5169626367E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4765510571E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5178140754E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5222813721E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5536595651E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5075335486E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5045120542E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5094116986E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5441696332E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4961490123E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5041858264E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5112134323E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5127695627E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4956032746E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5162633828E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5190751766E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5318947963E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5363063948E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5320389751E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4948363152E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5177042546E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5191326842E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5154977690E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5102360563E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5145912484E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5085734125E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5005767556E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5228566475E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5225729825E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5190686555E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5256213279E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5412574909E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5179078171E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5074259395E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4986304492E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5136737189E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4999127800E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5382472893E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5367451887E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5238471270E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5250901357E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5251907382E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5043384849E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5469697551E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5173446346E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5057072837E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5242131976E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5141202466E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5015997922E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5259571311E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5224649446E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5147318712E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5212636047E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5294912711E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5141211874E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5184605241E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5241448520E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5263155424E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4964882100E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5186179412E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5102318670E+01
