  2    100    0.35618E+00    0.5375872022E+01    0.2857569253E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2906779452E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2822918686E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2864314001E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2837453116E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2894105203E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2738319846E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2780099931E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2778708518E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2776396486E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2844589242E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2749618013E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2711640558E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2829649851E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2694441732E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2759559887E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2710417435E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2699323496E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2704742350E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2667017927E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2724541572E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2748787226E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2696411467E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2659691640E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2626412456E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2663357984E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2668310638E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2651472381E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2673465590E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2594054646E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2649364025E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2605718503E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2702460435E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2613075437E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2583637152E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2611895972E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2637449518E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2635938007E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2531508434E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2557861632E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2643888565E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2619675334E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2655798361E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2558747840E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2615993003E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2530772275E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2521318286E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2628059442E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2575991418E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2587793240E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2578967861E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2561498537E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2529366750E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2531078632E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2582223862E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2539795417E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2527241980E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2512702414E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2501822488E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2483722672E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2494985071E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2473648492E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2468687914E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2508249832E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2423516273E+02
