  3    100    0.35618E+00    0.1343968006E+01    0.3391251357E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3271302993E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3343658553E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3343213095E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3295709826E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3199524203E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3331697199E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3413749087E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3462393416E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3334589402E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3257932175E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3363259873E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3355009520E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3371939910E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3219464370E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3309897769E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3196388568E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3379169348E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3202794930E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3228450442E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3401651818E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3281920940E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3231351964E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3330404039E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3179186879E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3197971461E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3277753701E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3238167349E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3270534878E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3279050194E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3268048335E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3191060722E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3340358525E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3217626310E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3297721859E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3131611657E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3166671934E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3285499829E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3322175797E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3170512816E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3156017259E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3257670252E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3188439160E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3129006986E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3147338629E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3120220833E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3189451713E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3294078955E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3081187623E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3160720712E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3119614782E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3155022298E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3252345223E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3079718680E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3119800667E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3007051315E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3147201568E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3089915548E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3158561750E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3057610208E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3062674459E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3118650934E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3122258899E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3001942603E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3074231440E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3014755481E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3088192397E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3059491162E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3032693521E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3106456052E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3099405403E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3081442767E+02
  3    100    0.35618E+00    0.4190017900E+01    0.2978213901E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3019749601E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3032086730E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2991623975E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2990969534E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3014293800E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2926966458E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3005977094E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2928039627E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2962960007E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3008446407E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2915591051E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2937011457E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2935148444E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2932748358E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2948421266E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2851497682E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2941858945E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2968074305E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2906599640E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2913740217E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2927209586E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2914903018E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2827219326E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2886140728E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2888481313E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2888720715E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2870506542E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2882576180E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2850037068E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2925725938E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2804298438E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2843660916E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2866275188E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2858871530E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2798408337E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2824222274E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2824417602E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2822717355E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2788614887E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2775049652E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2797360875E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2813845007E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2718530763E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2740772321E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2761364700E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2688006178E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2693980064E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2756943789E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2690752101E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2750743286E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2635971965E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2645104629E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2700392463E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2650254099E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2717936726E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2663685454E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2699529012E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2626948867E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2674551250E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2700242318E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2679130513E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2620162285E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2663853892E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2634516656E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2678806390E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2611712509E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2658770206E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2645011441E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2584712758E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2609064919E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2602746899E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2592291802E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2602496874E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2526334241E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2482241039E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2537032096E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2543223317E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2520482337E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2534425295E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2469878802E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2513072197E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2499306979E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2523153251E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2530980729E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2452105639E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2474761019E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2471429611E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2489188793E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2427861606E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2428294672E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2477449851E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2534702967E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2449751370E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2449044885E+02
