  1    100    0.35618E+00    0.1304439535E+01    0.4993710789E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4439235189E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4763269099E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4609964023E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4167388610E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4472749050E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4303659898E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4160323643E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4443239234E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4074366543E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4425880519E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4932949531E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4318523340E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4537023550E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4658505116E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4646207461E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4508405591E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4952344519E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4625683468E+01
  1    100    0.35618E+00    0.2055480479E+01    0.3995252630E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4177842519E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4201293850E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4161585399E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4392485252E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4410892393E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4889239852E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4410995118E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4314035163E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4343746149E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4284157774E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4378585912E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4437958308E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4411265069E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4406121580E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4503247232E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4537134101E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4560118272E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4719230313E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4873828536E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4539737081E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4420921858E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4222189366E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4265779736E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4254250276E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4393924703E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4836667380E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4524190450E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4603948777E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4496143618E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4965894601E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4617615416E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4627374377E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4652974810E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4590611817E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4765203260E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4361512376E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4411978837E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4871030392E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4599607166E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4430595312E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4397379386E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4132468027E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4318684819E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4749872340E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4961016257E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4596721228E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4818920835E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4763664736E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4527073937E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4556065051E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4471865718E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4651732495E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4873644190E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4569984590E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4750239553E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4124901322E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4794108713E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4421648927E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4357052608E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4561585263E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4581398824E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4564965745E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4619987681E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4674056857E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4453241830E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4588719199E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4704718610E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4563063228E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4435029695E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4705921302E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4423597961E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4701192165E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4576162690E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4604629387E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4793688173E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4708156894E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4824768682E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4750805776E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4880914199E+01
  1    100    0.35618E+00    0.5217758139E+01    0.5220766255E+01
  1    100    0.35618E+00    0.5257286610E+01    0.5130114352E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4862789532E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4730708118E+01
  1    100    0.35618E+00    0.5375872022E+01    0.5061636173E+01
  1    100    0.35618E+00    0.5415400493E+01    0.5193698011E+01
  1    100    0.35618E+00    0.5454928964E+01    0.5037398635E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5305011552E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4945706580E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5137665048E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4928591802E+01
  1    100    0.35618E+00    0.5652571318E+01    0.5299059177E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5380435261E+01
  1    100    0.35618E+00    0.5731628259E+01    0.5033041024E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5007783850E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5251714782E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5206902328E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4920334905E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5250800138E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5053477883E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5136660130E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5218751463E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5525389590E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5181961332E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5100600346E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5384759191E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5285897759E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4974068934E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5125953310E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4933241318E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5276914357E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5152506613E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5025467398E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5056837908E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5046798437E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5310135375E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5217621633E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5106055796E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5099969134E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4910746772E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5004858416E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4948288642E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4716245614E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4918815005E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4902395451E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4813061894E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4935148207E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5116734828E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4929340395E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4883220474E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5058350382E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4647382477E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4992116682E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4994503522E+01
  1    100    0.35618E+00    0.7352295560E+01    0.5044453815E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5013764727E+01
  1    100    0.35618E+00    0.7431352501E+01    0.5164485947E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4960568285E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4920057400E+01
  1    100    0.35618E+00    0.7549937914E+01    0.5104543211E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4822574847E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5065619356E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4818350787E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4786595142E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4894102693E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4845005847E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4909869556E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4645667309E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4928724106E+01
