  1    100    0.35618E+00    0.1304439535E+01    0.3476792783E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3634497120E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3483878638E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3292011653E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3434374721E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3465927806E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3314170881E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3438284003E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3376861818E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3488574084E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3475194993E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3585754770E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3526539731E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3680361866E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3449338271E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3499666420E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3526917293E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3472128525E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3536496372E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3399261148E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3351328163E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3419421641E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3447636766E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3440576192E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3407324233E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3320903977E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3322175797E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3353078124E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3488465900E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3371013836E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3242109271E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3434872792E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3392147029E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3492758495E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3496398758E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3322872270E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3332851659E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3391397187E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3378930930E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3342120248E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3364396465E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3386066526E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3358845797E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3345837426E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3285235420E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3227949752E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3267278648E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3262055729E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3326134012E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3232830713E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3309702600E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3205818945E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3298067119E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3263464352E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3348987991E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3255612885E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3338525203E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3212452131E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3279002172E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3163756753E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3211775428E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3180329963E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3191946417E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3227495592E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3206012776E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3233723737E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3179522588E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3191245889E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3182465409E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3229387078E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3236968281E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3313949341E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3168518543E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3153289367E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3213584879E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3148948406E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3186893155E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3072208806E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3102172294E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3141951718E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3121266577E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3046501386E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3080980232E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3093696501E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3060729430E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3098830270E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3088152082E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3025373428E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2977725147E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3028109456E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2981216771E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3030756867E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3051684178E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2939171190E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2965859704E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3011303063E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2954047857E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2878275155E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2913458273E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2922286472E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2878194026E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2844935340E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2884873659E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2774879157E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2792856383E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2853044305E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2810381351E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2803378366E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2858823025E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2832860507E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2747219079E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2843538741E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2755249255E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2764782062E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2783455187E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2768727728E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2806785841E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2676272873E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2713988345E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2785271034E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2713572646E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2725976834E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2755801319E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2642006172E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2699322073E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2639499680E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2686682712E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2628115431E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2668435077E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2665787810E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2694932291E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2671388951E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2668772006E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2641978466E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2638346063E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2627054249E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2667480925E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2583637152E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2679602943E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2627946623E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2582006778E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2584346041E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2571092622E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2524327382E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2561964760E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2589996385E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2562552104E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2561895100E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2511209296E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2517951041E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2593455233E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2560818935E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2541418336E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2524789402E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2496323237E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2513069284E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2500457840E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2533847478E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2509139641E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2553127860E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2511291378E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2483924754E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2508511021E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2530414345E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2471575023E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2487598476E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2466514087E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2447683359E+02
