  6    ***    0.12929E-01    0.1097345281E+01    0.1014638892E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.9409424763E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.7551924466E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.7258511903E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.7407198375E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.6786201418E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.6101234963E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.5802199762E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.5836652795E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.5658576123E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.5495711653E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.5104403029E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.5128776786E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.5305438585E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.5603326199E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.5615905225E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.6185629206E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.6234587616E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.5939477053E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.5828284331E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.7518539009E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.8049677386E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.7851414447E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8572395094E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.9611962114E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.1066822385E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.1127640858E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1289318140E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.2109561246E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1280002993E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9229883893E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8202426289E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.7716414804E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.6857495870E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.7187484387E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.6687016914E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.6712445600E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.6683694904E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.6546053939E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.6597663892E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.7311686354E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.7243622129E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.7216485642E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.7220682929E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.7290487489E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.7788008915E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.7563203052E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.7702071164E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.7553825579E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8279606678E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8717192610E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9178173627E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.8992198441E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.8889419952E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9029960364E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.9156966163E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9598661292E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9831378938E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.1004899092E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.1041826537E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.8786033735E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8432214145E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8380182704E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8478060123E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8126794190E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8218018000E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.7954228151E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.7819337781E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.8170810935E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.8333570203E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8509914855E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.8560068656E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8613133633E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.8187946473E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8433938744E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8805888980E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8585006581E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.8483347352E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.8357019089E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.8417641278E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.8300400035E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.8541046546E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8654060365E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8763385378E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8909859432E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.8951572401E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.9267905319E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.9453882867E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.9231039096E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8744921007E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.8070379884E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.7939287738E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.7501866526E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.7551266688E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.7766062189E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.7795198557E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.7793209210E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.7893499780E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.7883047207E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.7877364900E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.7836670181E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.7876098894E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.7723254957E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8025606625E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8116878948E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8039887193E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8190352960E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.7873242110E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.7891745656E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8047231323E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8310572036E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.7813197018E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.7772099203E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8000637511E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.7746820997E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.7758444439E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.7701097832E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.7965995716E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.7940308395E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.7622405080E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.7767175959E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.7726132932E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.7548058790E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.7842179310E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.7652048403E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8267622331E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.8432916960E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.8111924167E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7816981259E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.7914927129E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.8062760214E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8457096998E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.8011484787E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.7933391191E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.7980285395E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.7925670586E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.8164357501E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8041795900E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.7611819478E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.7516911028E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7842862053E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.8016228616E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.7720402245E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7825553870E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8081018262E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7898792954E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7665256722E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7733395998E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8117305466E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7852364780E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7822894781E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7929004376E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7624336853E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7664833789E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7573432530E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7603502869E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7768709716E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7728998475E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.8041288956E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.8087353019E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7831837911E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7943967364E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7833516749E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7498700561E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7660840586E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7627891519E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7777547062E+02
