  5    ***    0.12929E-01    0.3195211261E+01    0.6327677380E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6108478684E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.6019319129E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6299211525E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6225830828E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6352665709E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6368878228E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6453333169E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6541940647E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6510458725E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6618498647E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6638984936E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6892316435E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7185867092E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7044127046E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6645525166E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6871267943E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7116031090E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6498876935E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6746977618E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6834449026E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6748276134E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6953472860E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6438505155E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6530627516E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6497542435E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6408536774E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6335558812E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6383711058E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6297692443E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6114720528E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6304256340E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6230970903E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6565462133E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6296818180E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6392330131E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6173649825E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6431786004E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6471974547E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6270820507E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6669752740E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7155697513E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7057643825E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6588092333E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6547578515E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6871057167E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6929947662E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6896320415E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7000818553E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7022412437E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6392777135E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6313224145E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6186675178E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6078605267E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6007352900E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6187197663E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6123416902E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.5715903932E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5907180630E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6148413131E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6073633785E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6170941051E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6126146455E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6172097677E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6373562925E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6415569826E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6675645243E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6354657788E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6138467552E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6284862421E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6149029151E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6414423080E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6573351184E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6442963303E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6390850594E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6352254466E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6216619439E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6436570508E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6488976970E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6617115579E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6281600407E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6305053853E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6043267495E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6177211094E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6102619696E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6098782726E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6237424553E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5936385000E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6141042548E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6076781887E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6306622271E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6273879458E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6100321246E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6330693289E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6256533767E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6274735038E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6459284954E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6396026047E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6380582415E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6435951910E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6468698318E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6301482691E+02
