  8    ***    0.12929E-01    0.1097345281E+01    0.1247242654E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.9120085690E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7546185921E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.7093862844E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6798759638E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6563963243E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5564862658E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5485304587E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5529848085E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5215189175E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5392681695E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.5417991914E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.5166834056E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4898001930E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4869940221E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4924943064E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.4774005242E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.5149434547E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.5526106855E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.6330789538E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.8561881469E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.8277692394E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.8069815176E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.8669747215E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.9420644033E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.9437207976E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1072859459E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1225508846E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1993292738E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1357252983E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.1005438169E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.9074151224E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.8018104541E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.7546768405E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7450054675E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.7522708154E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.7401277354E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6745821769E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.6773990529E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.6419234736E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6689444661E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6465664222E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.6798255964E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.6906450738E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6900136888E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6788880813E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6214049602E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6511394482E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.7118893199E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.7275830921E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.7640047204E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.8495898046E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.8930249008E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.8855270637E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.9318658337E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.9079852446E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8739402426E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8806034208E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.8668604446E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.8796227013E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.8079011306E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7774710549E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7453317645E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7474245982E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7170885116E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7119800419E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7013438489E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.6846354726E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.6554110319E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.6639229969E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6815214568E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6936170412E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6578846831E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7109100121E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.7348072684E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7471862515E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7676180985E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7969903424E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7857315390E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7531240201E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7761937496E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7646998866E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7902683678E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7872445570E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.8377591122E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.8087703545E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.8177713936E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.8252705511E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7765608496E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7721340351E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7696758822E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7549850293E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7488880497E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7369289052E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7256366924E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7773003565E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7576119410E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7440792386E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7394278141E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7502215678E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7453649206E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7098334128E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7337618418E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7430122284E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7824265351E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7661868348E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7514212562E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7390407925E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7454795039E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7824213365E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7700836695E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7656707507E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7686691520E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7650214177E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.8085891162E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.8217325116E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7996796006E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.8282063686E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.8321523879E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.8275639585E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7952314113E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7916006324E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7809420889E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7890993605E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7732889009E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.8079970118E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7868380906E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7691794782E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7663719484E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7752579293E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7888945495E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7997027949E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7781917005E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7849579146E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7896365606E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7940178716E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7948019454E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7909169892E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7909972831E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7970996227E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7925640970E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.8061758786E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.8054128849E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.8081211714E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.8156193194E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.8150445005E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7931963167E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7558457823E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7705379151E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7783714495E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7695223895E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7388515914E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7650144835E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7851074941E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7867330170E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7879089995E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7670344402E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7573402588E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7584917351E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7473023206E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7294379482E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7675834245E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7682942333E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7591488298E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7678891577E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7686903125E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7658583728E+02
