  1    100    0.35618E+00    0.1304439535E+01    0.4070187706E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4254773818E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4115700696E+02
  1    100    0.35618E+00    0.1423024947E+01    0.4097320721E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3919949912E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4154043044E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4106114854E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4022792283E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4099516954E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4159453716E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4026432819E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4086855023E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4114042023E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4044517704E+02
  1    100    0.35618E+00    0.1857838125E+01    0.4106494165E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3864215006E+02
  1    100    0.35618E+00    0.1936895067E+01    0.4018361505E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4042814210E+02
  1    100    0.35618E+00    0.2015952008E+01    0.4090502648E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4012393978E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3943728124E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3903014679E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3894944897E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3900624787E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3942159959E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3939735301E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3929268020E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3884914205E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3752233431E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3736492244E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3760368695E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3807019657E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3862752157E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3712546206E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3692458501E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3702140464E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3756149594E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3754865857E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3716053457E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3717265886E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3831777823E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3863719021E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3754433063E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3886388043E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3842686877E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3876343567E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3820908072E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3871929463E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3906499267E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3856067150E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3862005620E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3812501069E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3838101501E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3898843150E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3902442406E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3852410575E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3790465296E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3786050102E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3925048138E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3901447162E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3893772999E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3829614043E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3694954632E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3706749178E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3710558684E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3765132570E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3741385318E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3723575186E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3741930666E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3660908657E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3778892156E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3662993303E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3616893808E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3617368084E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3553434232E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3627133751E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3602466025E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3642744151E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3618381630E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3568877122E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3618037490E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3595733175E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3515697943E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3504072813E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3454759728E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3566948979E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3478970363E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3509524096E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3467438083E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3495907096E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3414152862E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3410151323E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3363670478E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3342820253E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3345382384E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3321807076E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3458719718E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3350733875E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3401029339E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3383428338E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3448605342E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3481268991E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3446298144E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3362229414E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3376401188E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3403207254E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3437470979E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3425485946E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3383222515E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3436097108E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3446294601E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3378742987E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3416922622E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3313631438E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3319751215E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3326248393E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3371526882E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3293105623E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3338905030E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3355413415E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3313818122E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3257723694E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3319707713E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3269973920E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3264266188E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3235348840E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3328470418E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3153057327E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3259493235E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3219548464E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3260746886E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3190548806E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3226881790E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3218462353E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3195869493E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3208006215E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3240955068E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3176964276E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3197362132E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3163276415E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3118957113E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3151861073E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3084766341E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3071058619E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3111754164E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3127124143E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3077268998E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3126707473E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3049191213E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3065689573E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3061170187E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3024134731E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2977563264E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3067306133E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3049767128E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2981711978E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3003719561E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3027644936E+02
  1    100    0.35618E+00    0.7549937914E+01    0.3004266074E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3035030744E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3056304046E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3031384858E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2973554400E+02
  1    100    0.35618E+00    0.7747580267E+01    0.3014961773E+02
  1    100    0.35618E+00    0.7787108738E+01    0.3043161304E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2971708863E+02
  1    100    0.35618E+00    0.7866165680E+01    0.3004973612E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3004207110E+02
