  2    100    0.35618E+00    0.5375872022E+01    0.1077978159E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1065603557E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1075138905E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1028152424E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1043660916E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1039615947E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1038507562E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1012158425E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1015042536E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1043733344E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1045894092E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1024849195E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1050588074E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1043513406E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1008371653E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1056718322E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1017471073E+02
  2    100    0.35618E+00    0.6047856025E+01    0.9978858386E+01
  2    100    0.35618E+00    0.6087384496E+01    0.1020139984E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1031118005E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1044575002E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1038334306E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1014064562E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1026517585E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1060101640E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1079728288E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1079349733E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1087333512E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1116816680E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1119934795E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1131221406E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1101995836E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1144471319E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1155008359E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1194266142E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1188058201E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1174399530E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1134524094E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1143640638E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1146426345E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1135250849E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1134974627E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1166454797E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1156496199E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1140595648E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1109070413E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1130271931E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1109939306E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1081316897E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1088338019E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1127497660E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1082856667E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1109676363E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1073168694E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1050305043E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1098261008E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1075859712E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1100960864E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1057720996E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1116173936E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1063572920E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1084078698E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1084434774E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1092313381E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1038163572E+02
