  1    100    0.35618E+00    0.1304439535E+01    0.8002473774E+01
  1    100    0.35618E+00    0.1343968006E+01    0.6891963307E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8168416016E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8091347642E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7795249231E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7152776820E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8007629483E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8097158826E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7830161217E+01
  1    100    0.35618E+00    0.1660195772E+01    0.7788748894E+01
  1    100    0.35618E+00    0.1699724242E+01    0.7972976098E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9069758473E+01
  1    100    0.35618E+00    0.1778781184E+01    0.9110100473E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8686012191E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8747475123E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8820646165E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9212828816E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9136458309E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9197579919E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9559597876E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9843152188E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9544933459E+01
  1    100    0.35618E+00    0.2174065891E+01    0.1045380284E+02
  1    100    0.35618E+00    0.2213594362E+01    0.1065697675E+02
  1    100    0.35618E+00    0.2253122833E+01    0.1015586941E+02
  1    100    0.35618E+00    0.2292651304E+01    0.1056973350E+02
  1    100    0.35618E+00    0.2332179774E+01    0.1056317252E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1117312282E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1066294274E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1068831115E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1058248803E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1090775295E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1132821292E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1116563045E+02
  1    100    0.35618E+00    0.2648407540E+01    0.1050757687E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1011046513E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1079558434E+02
  1    100    0.35618E+00    0.2766992953E+01    0.9819516489E+01
  1    100    0.35618E+00    0.2806521423E+01    0.1073976051E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1064653822E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1049032305E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1021825260E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1045480632E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1070308209E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1029687405E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1016401116E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1030269756E+02
  1    100    0.35618E+00    0.3162277660E+01    0.9865604523E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9861148010E+01
  1    100    0.35618E+00    0.3241334602E+01    0.1046503963E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1086497745E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1045835404E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1076050651E+02
  1    100    0.35618E+00    0.3399448485E+01    0.9697468907E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9915076963E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1028292509E+02
  1    100    0.35618E+00    0.3518033897E+01    0.9806102528E+01
  1    100    0.35618E+00    0.3557562368E+01    0.1034904277E+02
  1    100    0.35618E+00    0.3597090838E+01    0.9994578703E+01
  1    100    0.35618E+00    0.3636619309E+01    0.1050132725E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1054930581E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1092307893E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1019669511E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1106407389E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1091423577E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1070478868E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1122346655E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1158157458E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1118254831E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1057729640E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1120947673E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1087809940E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1143032017E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1080061147E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1122841860E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1154088012E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1171615080E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1134869220E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1146107632E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1154099342E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1186093371E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1169660292E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1174864647E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1159401273E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1150615101E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1169718849E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1160420851E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1169462531E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1178917677E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1175921428E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1194593184E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1122787649E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1154131139E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1189303806E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1162724365E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1189288953E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1174749264E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1170397185E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1195251590E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1186678621E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1174135063E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1161779424E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1170812393E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1139619867E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1172064417E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1117611089E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1143862472E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1156594374E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1115980112E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1104734014E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1186093371E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1180667192E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1170146793E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1142969492E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1163442551E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1158777468E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1164235378E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1112842590E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1118081982E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1138043636E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1089169461E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1105077918E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1132208006E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1146761687E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1153752997E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1191267170E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1152475920E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1186121754E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1142345760E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1171853411E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1160881052E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1128861189E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1152546240E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1185792478E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1159909755E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1221093734E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1210622858E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1225915597E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1201201319E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1211619205E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1205776302E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1167906798E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1203241772E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1199868058E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1164214652E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1191321823E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1222690389E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1143622104E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1186193694E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1131394346E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1139334279E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1134605615E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1129560155E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1093453088E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1106887783E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1096638390E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1136211501E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1139174252E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1140680047E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1118057242E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1098491551E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1136681588E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1131186598E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1127484552E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1108960325E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1138072005E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1110102387E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1115430172E+02
