  3    100    0.35618E+00    0.1343968006E+01    0.4096664071E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4281037310E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4131751987E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4070645660E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4114204794E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4151973525E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4058894265E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4112930506E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4002369705E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4059986426E+02
  3    100    0.35618E+00    0.1739252713E+01    0.4069683363E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3940080305E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4110185150E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3999888875E+02
  3    100    0.35618E+00    0.1897366596E+01    0.4015752849E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3988958860E+02
  3    100    0.35618E+00    0.1976423538E+01    0.4103175195E+02
  3    100    0.35618E+00    0.2015952008E+01    0.4074366543E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3975474151E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3933380526E+02
  3    100    0.35618E+00    0.2134537421E+01    0.4075635816E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3967211949E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3830883377E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3932544935E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3896039196E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3832922600E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3875783972E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3817333502E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3806054600E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3984187230E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3833754346E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3650084963E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3775787010E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3901793123E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3641779478E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3643137967E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3691356547E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3676561961E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3655533059E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3696902240E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3636441432E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3790892719E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3657036284E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3673143520E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3727388231E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3695476406E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3677179868E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3731040004E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3721088135E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3754178950E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3806808341E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3753721129E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3854366634E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3754069520E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3607948583E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3755936766E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3741285181E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3729958764E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3761924227E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3721988896E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3698885705E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3722979376E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3745857408E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3682411074E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3637678026E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3622118751E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3719480345E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3675038081E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3684324557E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3624529977E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3628220126E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3618843266E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3637321538E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3575113178E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3617658479E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3636888477E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3531117671E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3591342093E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3568268098E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3544397088E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3616673385E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3547130465E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3441752055E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3586491751E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3542098233E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3584984120E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3491340034E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3440388347E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3409277903E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3465151736E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3535516447E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3442757914E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3394764368E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3398526296E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3366545218E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3448679126E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3421524028E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3351595773E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3408215359E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3384542975E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3328162334E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3383188377E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3361227110E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3383863398E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3351845543E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3280575998E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3347600803E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3275442712E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3298365283E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3330496815E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3318644897E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3282520220E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3273027785E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3242806409E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3306452035E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3212393374E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3213616867E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3250017963E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3272491764E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3190028625E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3231180590E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3278832191E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3168660626E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3154488261E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3079272577E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3190087621E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3164126661E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3140181566E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3082474833E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3188870881E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3108313885E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3185601481E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3125322252E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3141218330E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3155302966E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3124890027E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3086022171E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3081862005E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3100715685E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3066600519E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3027399156E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3119400402E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3068737042E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3003643022E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3099961699E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3003846706E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3093794762E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3018718111E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2988617075E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2983775827E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3062991088E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3048597839E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2982377738E+02
  3    100    0.35618E+00    0.7391824031E+01    0.3053044099E+02
  3    100    0.35618E+00    0.7431352501E+01    0.3004528430E+02
  3    100    0.35618E+00    0.7470880972E+01    0.3018129346E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2989660516E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2968976285E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2937515443E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2950476343E+02
  3    100    0.35618E+00    0.7668523326E+01    0.3007170276E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2900935013E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2953481562E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2980611657E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2906037639E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2977263814E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2924217458E+02
