  1    100    0.35618E+00    0.1304439535E+01    0.7542801652E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7621700598E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7873172064E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8244375493E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7627809510E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7677917397E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8607319797E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8698858527E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8316402491E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8737798129E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8771871499E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8460945082E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8713345678E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8566616834E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8776682052E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9192342762E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8876798585E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9054147874E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8847964308E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8491560045E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9416313789E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8961067849E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9606533960E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9127559883E+01
  1    100    0.35618E+00    0.2253122833E+01    0.8377089913E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9518665025E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9228266102E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9210122690E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9125234159E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9727688142E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8887551553E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9645875648E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9191012900E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9569059337E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9425163708E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9838840689E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9040930140E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9819516489E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9083044090E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9364394899E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9460023468E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9479138488E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9616234235E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9596797134E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1003057559E+02
  1    100    0.35618E+00    0.3083220719E+01    0.9419234481E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9749068140E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9387272182E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9034464944E+01
  1    100    0.35618E+00    0.3241334602E+01    0.8806964082E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9144689352E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9368603309E+01
  1    100    0.35618E+00    0.3359920014E+01    0.8920210775E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9228877043E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9255641916E+01
  1    100    0.35618E+00    0.3478505426E+01    0.9615505042E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9583585334E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9704124411E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9897034016E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9388112344E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1007212774E+02
  1    100    0.35618E+00    0.3715676251E+01    0.9986192508E+01
  1    100    0.35618E+00    0.3755204721E+01    0.9772731038E+01
  1    100    0.35618E+00    0.3794733192E+01    0.1031746222E+02
  1    100    0.35618E+00    0.3834261663E+01    0.9802405172E+01
  1    100    0.35618E+00    0.3873790134E+01    0.9694902954E+01
  1    100    0.35618E+00    0.3913318604E+01    0.9617159607E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1029169974E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1002037410E+02
  1    100    0.35618E+00    0.4031904017E+01    0.9888199919E+01
  1    100    0.35618E+00    0.4071432487E+01    0.9937479374E+01
  1    100    0.35618E+00    0.4110960958E+01    0.1001861145E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1014367811E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1032430322E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1025924220E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1044174868E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1060211509E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1082156715E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1028116927E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1056655598E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1079254427E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1030856616E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1081753213E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1080618428E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1041615596E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1041419647E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1089936029E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1077405714E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1080862383E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1113883748E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1072085020E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1075500804E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1116496428E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1092990759E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1077908830E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1048150766E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1057432873E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1034584966E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1066203965E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1062743517E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1168497575E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1082428465E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1083468476E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1065950509E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1085005303E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1079089806E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1074730621E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1100614427E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1077798030E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1120090873E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1057429165E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1064256720E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1107175038E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1104699382E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1091132974E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1069463670E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1107075354E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1120110133E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1091009779E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1091876447E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1050874868E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1058627485E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1062763571E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1071650107E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1076517933E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1091671544E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1039370477E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1069042256E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1075074287E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1091963871E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1068528744E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1113909385E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1073700849E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1095114230E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1097509546E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1067848903E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1067959579E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1086497745E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1105615007E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1070263631E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1091221648E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1068493820E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1054587711E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1040453147E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1050332452E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1084584897E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1064813441E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1098981876E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1077468678E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1068164966E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1047428477E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1039870117E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1031657581E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1056479950E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1046445884E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1084324749E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1028138118E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1076822468E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1059050131E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1050328433E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1032525617E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1036313902E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1070088557E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1047942358E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1022220207E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1023577148E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1002342063E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1022165642E+02
