  2    100    0.35618E+00    0.5375872022E+01    0.3401820430E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3386350801E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3344437604E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3337450428E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3291620856E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3451853600E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3328119196E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3400547328E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3418019691E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3368049021E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3343034083E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3411528755E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3358935401E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3328085264E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3285838080E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3317698471E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3239771328E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3307138832E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3194905014E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3293336409E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3234601606E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3273812095E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3159897608E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3237214890E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3206275281E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3142720112E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3134192798E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3164633624E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3134479541E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3122442607E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3119167619E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3107367236E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3114356595E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3055976409E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3129289781E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2991453285E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3014397716E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3056759054E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3082585100E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3023670300E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3016888503E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2952857717E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2934309050E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3008031397E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2953442860E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2979592153E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2919027343E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2891870025E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2916447114E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2962104963E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2921976078E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2921965282E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2917970777E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2919782567E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2939850758E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2870592631E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2873332646E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2874633157E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2933122788E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2865323584E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2953481562E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2930157245E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2914289521E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2911239234E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2914346395E+02
