  2    100    0.35618E+00    0.5375872022E+01    0.9937846070E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9740671174E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9610566416E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9521564172E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1029057452E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9956340544E+01
  2    100    0.35618E+00    0.5613042847E+01    0.9780399311E+01
  2    100    0.35618E+00    0.5652571318E+01    0.1003104278E+02
  2    100    0.35618E+00    0.5692099788E+01    0.9890158043E+01
  2    100    0.35618E+00    0.5731628259E+01    0.1010367713E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1028159163E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1013261122E+02
  2    100    0.35618E+00    0.5850213671E+01    0.9833725352E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9456554446E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9602241775E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9705384756E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9735450090E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9840819738E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9860763328E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9792544399E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9921715741E+01
  2    100    0.35618E+00    0.6205969908E+01    0.1026184971E+02
  2    100    0.35618E+00    0.6245498379E+01    0.9528412762E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9875304818E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9804875809E+01
  2    100    0.35618E+00    0.6364083791E+01    0.9938408110E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1015017630E+02
  2    100    0.35618E+00    0.6443140733E+01    0.9853698778E+01
  2    100    0.35618E+00    0.6482669203E+01    0.1004262824E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1011367582E+02
  2    100    0.35618E+00    0.6561726145E+01    0.9995122758E+01
  2    100    0.35618E+00    0.6601254616E+01    0.1006152379E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1010280739E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1062720532E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1013583811E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1018392498E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1055217380E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1038865054E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1045793218E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1044080748E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1048191735E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1018014530E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1003862705E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1056444061E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1032399842E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1007869619E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1022520088E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1003149973E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1021737150E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1001845143E+02
  2    100    0.35618E+00    0.7352295560E+01    0.9960782897E+01
  2    100    0.35618E+00    0.7391824031E+01    0.9969272203E+01
  2    100    0.35618E+00    0.7431352501E+01    0.1000664423E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1038585212E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9865198851E+01
  2    100    0.35618E+00    0.7549937914E+01    0.9877576283E+01
  2    100    0.35618E+00    0.7589466384E+01    0.1031179975E+02
  2    100    0.35618E+00    0.7628994855E+01    0.9796117654E+01
  2    100    0.35618E+00    0.7668523326E+01    0.9920959705E+01
  2    100    0.35618E+00    0.7708051797E+01    0.9904865367E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9888935676E+01
  2    100    0.35618E+00    0.7787108738E+01    0.1049175303E+02
  2    100    0.35618E+00    0.7826637209E+01    0.9919449348E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9746322654E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9714487982E+01
