  3    100    0.35618E+00    0.1343968006E+01    0.8391978850E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8699855131E+01
  3    100    0.35618E+00    0.1423024947E+01    0.9679011600E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8390590461E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8094408199E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7884163830E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8234690186E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8282868610E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8001466826E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8835783131E+01
  3    100    0.35618E+00    0.1739252713E+01    0.9444412868E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8286071284E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8477070317E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8995734016E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8734870028E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9198827556E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8038985839E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8955538342E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8267403956E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9429248286E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8757984158E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8634666711E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8882853184E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9699155753E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8786460023E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9773836551E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8970454070E+01
  3    100    0.35618E+00    0.2411236716E+01    0.1004561448E+02
  3    100    0.35618E+00    0.2450765187E+01    0.8756023492E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9083121147E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9581712395E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9264709452E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9994120477E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9619181162E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9114508859E+01
  3    100    0.35618E+00    0.2727464482E+01    0.1025035281E+02
  3    100    0.35618E+00    0.2766992953E+01    0.9712039194E+01
  3    100    0.35618E+00    0.2806521423E+01    0.1004625131E+02
  3    100    0.35618E+00    0.2846049894E+01    0.9943733731E+01
  3    100    0.35618E+00    0.2885578365E+01    0.1006883686E+02
  3    100    0.35618E+00    0.2925106836E+01    0.1053237610E+02
  3    100    0.35618E+00    0.2964635306E+01    0.9561544751E+01
  3    100    0.35618E+00    0.3004163777E+01    0.1019041345E+02
  3    100    0.35618E+00    0.3043692248E+01    0.1027024421E+02
  3    100    0.35618E+00    0.3083220719E+01    0.9883624647E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9939378255E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9694771544E+01
  3    100    0.35618E+00    0.3201806131E+01    0.1000455222E+02
  3    100    0.35618E+00    0.3241334602E+01    0.9506855267E+01
  3    100    0.35618E+00    0.3280863072E+01    0.1033819066E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1052341379E+02
  3    100    0.35618E+00    0.3359920014E+01    0.1018189824E+02
  3    100    0.35618E+00    0.3399448485E+01    0.9856313606E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9915076963E+01
  3    100    0.35618E+00    0.3478505426E+01    0.1014323252E+02
  3    100    0.35618E+00    0.3518033897E+01    0.1051969215E+02
  3    100    0.35618E+00    0.3557562368E+01    0.9939329928E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9769475579E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1004119842E+02
  3    100    0.35618E+00    0.3676147780E+01    0.9851891713E+01
  3    100    0.35618E+00    0.3715676251E+01    0.1110464607E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1014639428E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9705951713E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1014017649E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1061424720E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1060300464E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1083767851E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1055416342E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1072448205E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1018922885E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1043851396E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1067003168E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1035648621E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1059717871E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1051755084E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1058333921E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1031924799E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1070519837E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1060309739E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1104002431E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1092480662E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1051506824E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1070623589E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1107481607E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1060491150E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1037215674E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1086497745E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1092133107E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1115001544E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1138050954E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1085947898E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1078861717E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1124373662E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1096697081E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1105138638E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1113448808E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1041926167E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1090660571E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1095792878E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1088547741E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1086497745E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1106187992E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1094516178E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1079533016E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1119586540E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1133075942E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1122032841E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1115013477E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1115771757E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1062671040E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1098328077E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1111404484E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1094431792E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1129605377E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1132075404E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1107075354E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1159627401E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1090107372E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1112494803E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1121675336E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1094903061E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1129570876E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1117503107E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1119908418E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1111504439E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1102349644E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1101398772E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1142345760E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1115930733E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1129539771E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1088574384E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1110027521E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1108654421E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1106074281E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1087308564E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1142515247E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1145790395E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1119156401E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1147078705E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1097520186E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1107241398E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1093891533E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1107391932E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1143438845E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1120929011E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1115410150E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1097090341E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1078597311E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1105204662E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1100265011E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1097969622E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1103428265E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1075515625E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1031153356E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1061508297E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1092261659E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1078255842E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1102895021E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1065221679E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1067095999E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1102640799E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1042507155E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1049679087E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1055741288E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1065868041E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1069050835E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1082753548E+02
