  3    100    0.35618E+00    0.1343968006E+01    0.6993315708E+01
  3    100    0.35618E+00    0.1383496476E+01    0.6337903512E+01
  3    100    0.35618E+00    0.1423024947E+01    0.6867124831E+01
  3    100    0.35618E+00    0.1462553418E+01    0.6716193251E+01
  3    100    0.35618E+00    0.1502081889E+01    0.6718177722E+01
  3    100    0.35618E+00    0.1541610359E+01    0.6208558542E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7203204986E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7394220763E+01
  3    100    0.35618E+00    0.1660195772E+01    0.6741522152E+01
  3    100    0.35618E+00    0.1699724242E+01    0.6119538769E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7305760698E+01
  3    100    0.35618E+00    0.1778781184E+01    0.6302297312E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7238343492E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7257921763E+01
  3    100    0.35618E+00    0.1897366596E+01    0.7777036489E+01
  3    100    0.35618E+00    0.1936895067E+01    0.7784700337E+01
  3    100    0.35618E+00    0.1976423538E+01    0.7202163081E+01
  3    100    0.35618E+00    0.2015952008E+01    0.7489842127E+01
  3    100    0.35618E+00    0.2055480479E+01    0.7318036995E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8472095510E+01
  3    100    0.35618E+00    0.2134537421E+01    0.7996420318E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8871403605E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8271086436E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8701596983E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8668362443E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9251481866E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9860651802E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9170130760E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9639354992E+01
  3    100    0.35618E+00    0.2490293657E+01    0.1015875391E+02
  3    100    0.35618E+00    0.2529822128E+01    0.9774202153E+01
  3    100    0.35618E+00    0.2569350599E+01    0.1003325921E+02
  3    100    0.35618E+00    0.2608879070E+01    0.9289141025E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9884678731E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9838840689E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9734861181E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9682727204E+01
  3    100    0.35618E+00    0.2806521423E+01    0.1001735509E+02
  3    100    0.35618E+00    0.2846049894E+01    0.9687305068E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9272696271E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9525333120E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9206063106E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9461884334E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9116284183E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9541903582E+01
  3    100    0.35618E+00    0.3122749189E+01    0.8987827682E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9626438352E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9869583552E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9973449391E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9292848136E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9677637099E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9579181301E+01
  3    100    0.35618E+00    0.3399448485E+01    0.1001515831E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1037825158E+02
  3    100    0.35618E+00    0.3478505426E+01    0.1001906135E+02
  3    100    0.35618E+00    0.3518033897E+01    0.9997927694E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9939329928E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9746965266E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9625598190E+01
  3    100    0.35618E+00    0.3676147780E+01    0.1000605693E+02
  3    100    0.35618E+00    0.3715676251E+01    0.9775574629E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9499669436E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9727283475E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9886848002E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9903844828E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9858450350E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9779844650E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9743344204E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9640660408E+01
  3    100    0.35618E+00    0.4071432487E+01    0.1009647904E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1003173340E+02
  3    100    0.35618E+00    0.4150489429E+01    0.9747288381E+01
  3    100    0.35618E+00    0.4190017900E+01    0.1005396610E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1009346203E+02
  3    100    0.35618E+00    0.4269074841E+01    0.9892182956E+01
  3    100    0.35618E+00    0.4308603312E+01    0.1011394214E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1033785240E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1068676232E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1087715792E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1061749741E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1094275537E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1060995887E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1110602944E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1074257159E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1069160015E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1072744609E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1057516895E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1079735311E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1025018963E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1069867677E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1075500804E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1071771119E+02
  3    100    0.35618E+00    0.4980587315E+01    0.9966777121E+01
  3    100    0.35618E+00    0.5020115786E+01    0.1057510157E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1053476735E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1070115726E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1031438738E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1082334918E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1067907479E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1037810346E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1083954445E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1070846523E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1049913642E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1036252199E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1049458049E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1093361900E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1053883341E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1077798030E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1066341868E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1116042859E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1065203146E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1085557868E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1063629021E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1055441709E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1073607094E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1050372609E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1054248021E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1057620728E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1092324672E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1092731748E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1057300330E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1090013919E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1096105040E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1087365555E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1102881441E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1066789978E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1111616619E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1022187909E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1090702457E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1092348117E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1090651024E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1098056231E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1082804965E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1085274211E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1084876106E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1087706756E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1122153460E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1084506363E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1078974619E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1103031406E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1069276599E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1114516311E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1123256037E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1126125673E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1091088580E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1124159957E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1083849596E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1084992900E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1047213219E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1068637508E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1058743204E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1032025636E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1074417413E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1081036127E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1029637696E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1066324047E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1083630996E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1105033796E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1105291603E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1056160470E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1083339321E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1116523068E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1047595012E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1093409308E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1087873058E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1083076782E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1069478670E+02
