  1    ***    0.25857E+01    0.1681238383E+01    0.1251886695E+05
  1    ***    0.25857E+01    0.1709259023E+01    0.1310712711E+05
  1    ***    0.25857E+01    0.1737279662E+01    0.1350925886E+05
  1    ***    0.25857E+01    0.1765300302E+01    0.1351797791E+05
  1    ***    0.25857E+01    0.1793320942E+01    0.1390948654E+05
  1    ***    0.25857E+01    0.1821341581E+01    0.1308205469E+05
  1    ***    0.25857E+01    0.1849362221E+01    0.1256460306E+05
  1    ***    0.25857E+01    0.1877382861E+01    0.1216432032E+05
  1    ***    0.25857E+01    0.1905403501E+01    0.1227239944E+05
  1    ***    0.25857E+01    0.1933424140E+01    0.1263378647E+05
  1    ***    0.25857E+01    0.1961444780E+01    0.1305088382E+05
  1    ***    0.25857E+01    0.1989465420E+01    0.1354815649E+05
  1    ***    0.25857E+01    0.2017486059E+01    0.1327551084E+05
  1    ***    0.25857E+01    0.2045506699E+01    0.1326388395E+05
  1    ***    0.25857E+01    0.2073527339E+01    0.1218986707E+05
  1    ***    0.25857E+01    0.2101547979E+01    0.1291506218E+05
  1    ***    0.25857E+01    0.2129568618E+01    0.1322369171E+05
  1    ***    0.25857E+01    0.2157589258E+01    0.1321688311E+05
  1    ***    0.25857E+01    0.2185609898E+01    0.1322419980E+05
  1    ***    0.25857E+01    0.2213630537E+01    0.1290769099E+05
  1    ***    0.25857E+01    0.2241651177E+01    0.1365643932E+05
  1    ***    0.25857E+01    0.2269671817E+01    0.1356401498E+05
  1    ***    0.25857E+01    0.2297692457E+01    0.1342079899E+05
  1    ***    0.25857E+01    0.2325713096E+01    0.1349072128E+05
  1    ***    0.25857E+01    0.2353733736E+01    0.1340683904E+05
  1    ***    0.25857E+01    0.2381754376E+01    0.1379192286E+05
  1    ***    0.25857E+01    0.2409775015E+01    0.1354842552E+05
  1    ***    0.25857E+01    0.2437795655E+01    0.1372924709E+05
  1    ***    0.25857E+01    0.2465816295E+01    0.1378855987E+05
  1    ***    0.25857E+01    0.2493836935E+01    0.1409084688E+05
  1    ***    0.25857E+01    0.2521857574E+01    0.1358310919E+05
  1    ***    0.25857E+01    0.2549878214E+01    0.1332252121E+05
  1    ***    0.25857E+01    0.2577898854E+01    0.1294947697E+05
  1    ***    0.25857E+01    0.2605919493E+01    0.1336463812E+05
  1    ***    0.25857E+01    0.2633940133E+01    0.1356568472E+05
  1    ***    0.25857E+01    0.2661960773E+01    0.1315614948E+05
  1    ***    0.25857E+01    0.2689981413E+01    0.1321366458E+05
  1    ***    0.25857E+01    0.2718002052E+01    0.1300671649E+05
  1    ***    0.25857E+01    0.2746022692E+01    0.1284559395E+05
  1    ***    0.25857E+01    0.2774043332E+01    0.1262463349E+05
  1    ***    0.25857E+01    0.2802063971E+01    0.1327461806E+05
  1    ***    0.25857E+01    0.2830084611E+01    0.1271224683E+05
  1    ***    0.25857E+01    0.2858105251E+01    0.1276540987E+05
  1    ***    0.25857E+01    0.2886125891E+01    0.1252748644E+05
  1    ***    0.25857E+01    0.2914146530E+01    0.1246128593E+05
  1    ***    0.25857E+01    0.2942167170E+01    0.1235238456E+05
  1    ***    0.25857E+01    0.2970187810E+01    0.1275535185E+05
  1    ***    0.25857E+01    0.2998208449E+01    0.1290204969E+05
  1    ***    0.25857E+01    0.3026229089E+01    0.1348096936E+05
  1    ***    0.25857E+01    0.3054249729E+01    0.1321473402E+05
  1    ***    0.25857E+01    0.3082270369E+01    0.1356301849E+05
  1    ***    0.25857E+01    0.3110291008E+01    0.1387075642E+05
  1    ***    0.25857E+01    0.3138311648E+01    0.1370029952E+05
  1    ***    0.25857E+01    0.3166332288E+01    0.1293707099E+05
  1    ***    0.25857E+01    0.3194352927E+01    0.1322552102E+05
  1    ***    0.25857E+01    0.3222373567E+01    0.1339090944E+05
  1    ***    0.25857E+01    0.3250394207E+01    0.1302458799E+05
  1    ***    0.25857E+01    0.3278414847E+01    0.1333269818E+05
  1    ***    0.25857E+01    0.3306435486E+01    0.1273388698E+05
  1    ***    0.25857E+01    0.3334456126E+01    0.1282257556E+05
  1    ***    0.25857E+01    0.3362476766E+01    0.1308166897E+05
  1    ***    0.25857E+01    0.3390497405E+01    0.1340374997E+05
  1    ***    0.25857E+01    0.3418518045E+01    0.1378948779E+05
  1    ***    0.25857E+01    0.3446538685E+01    0.1431895698E+05
  1    ***    0.25857E+01    0.3474559325E+01    0.1471511035E+05
  1    ***    0.25857E+01    0.3502579964E+01    0.1433858340E+05
  1    ***    0.25857E+01    0.3530600604E+01    0.1448276017E+05
  1    ***    0.25857E+01    0.3558621244E+01    0.1355211137E+05
  1    ***    0.25857E+01    0.3586641883E+01    0.1375530946E+05
  1    ***    0.25857E+01    0.3614662523E+01    0.1396375811E+05
  1    ***    0.25857E+01    0.3642683163E+01    0.1382253705E+05
  1    ***    0.25857E+01    0.3670703803E+01    0.1345359286E+05
  1    ***    0.25857E+01    0.3698724442E+01    0.1347049206E+05
  1    ***    0.25857E+01    0.3726745082E+01    0.1405215989E+05
  1    ***    0.25857E+01    0.3754765722E+01    0.1444695606E+05
  1    ***    0.25857E+01    0.3782786361E+01    0.1458670797E+05
  1    ***    0.25857E+01    0.3810807001E+01    0.1395646256E+05
  1    ***    0.25857E+01    0.3838827641E+01    0.1372551595E+05
  1    ***    0.25857E+01    0.3866848281E+01    0.1349399732E+05
  1    ***    0.25857E+01    0.3894868920E+01    0.1393906531E+05
  1    ***    0.25857E+01    0.3922889560E+01    0.1381201951E+05
  1    ***    0.25857E+01    0.3950910200E+01    0.1336360871E+05
  1    ***    0.25857E+01    0.3978930839E+01    0.1365308771E+05
  1    ***    0.25857E+01    0.4006951479E+01    0.1356486318E+05
  1    ***    0.25857E+01    0.4034972119E+01    0.1342513205E+05
  1    ***    0.25857E+01    0.4062992759E+01    0.1330603893E+05
  1    ***    0.25857E+01    0.4091013398E+01    0.1343192148E+05
  1    ***    0.25857E+01    0.4119034038E+01    0.1333654627E+05
  1    ***    0.25857E+01    0.4147054678E+01    0.1357961850E+05
  1    ***    0.25857E+01    0.4175075317E+01    0.1335895179E+05
  1    ***    0.25857E+01    0.4203095957E+01    0.1321355100E+05
  1    ***    0.25857E+01    0.4231116597E+01    0.1303596160E+05
  1    ***    0.25857E+01    0.4259137237E+01    0.1304268265E+05
  1    ***    0.25857E+01    0.4287157876E+01    0.1338782149E+05
  1    ***    0.25857E+01    0.4315178516E+01    0.1372142046E+05
  1    ***    0.25857E+01    0.4343199156E+01    0.1325125250E+05
  1    ***    0.25857E+01    0.4371219795E+01    0.1344065374E+05
  1    ***    0.25857E+01    0.4399240435E+01    0.1301455503E+05
  1    ***    0.25857E+01    0.4427261075E+01    0.1319962197E+05
  1    ***    0.25857E+01    0.4455281715E+01    0.1344715102E+05
  1    ***    0.25857E+01    0.4483302354E+01    0.1359160064E+05
  1    ***    0.25857E+01    0.4511322994E+01    0.1320717567E+05
  1    ***    0.25857E+01    0.4539343634E+01    0.1314715322E+05
  1    ***    0.25857E+01    0.4567364273E+01    0.1342716616E+05
  1    ***    0.25857E+01    0.4595384913E+01    0.1357151016E+05
  1    ***    0.25857E+01    0.4623405553E+01    0.1356458646E+05
  1    ***    0.25857E+01    0.4651426193E+01    0.1375534789E+05
  1    ***    0.25857E+01    0.4679446832E+01    0.1401686467E+05
  1    ***    0.25857E+01    0.4707467472E+01    0.1426073672E+05
  1    ***    0.25857E+01    0.4735488112E+01    0.1396116800E+05
  1    ***    0.25857E+01    0.4763508751E+01    0.1403665984E+05
  1    ***    0.25857E+01    0.4791529391E+01    0.1409224399E+05
  1    ***    0.25857E+01    0.4819550031E+01    0.1371694932E+05
  1    ***    0.25857E+01    0.4847570671E+01    0.1368913519E+05
  1    ***    0.25857E+01    0.4875591310E+01    0.1428319185E+05
  1    ***    0.25857E+01    0.4903611950E+01    0.1425554925E+05
  1    ***    0.25857E+01    0.4931632590E+01    0.1407421991E+05
  1    ***    0.25857E+01    0.4959653229E+01    0.1413995205E+05
  1    ***    0.25857E+01    0.4987673869E+01    0.1425214616E+05
  1    ***    0.25857E+01    0.5015694509E+01    0.1466288189E+05
  1    ***    0.25857E+01    0.5043715149E+01    0.1454957484E+05
  1    ***    0.25857E+01    0.5071735788E+01    0.1474897367E+05
  1    ***    0.25857E+01    0.5099756428E+01    0.1454858348E+05
  1    ***    0.25857E+01    0.5127777068E+01    0.1435927504E+05
  1    ***    0.25857E+01    0.5155797707E+01    0.1416319264E+05
  1    ***    0.25857E+01    0.5183818347E+01    0.1432081052E+05
  1    ***    0.25857E+01    0.5211838987E+01    0.1454957890E+05
  1    ***    0.25857E+01    0.5239859627E+01    0.1385276292E+05
  1    ***    0.25857E+01    0.5267880266E+01    0.1372266472E+05
  1    ***    0.25857E+01    0.5295900906E+01    0.1373732781E+05
  1    ***    0.25857E+01    0.5323921546E+01    0.1411695438E+05
  1    ***    0.25857E+01    0.5351942185E+01    0.1408541232E+05
  1    ***    0.25857E+01    0.5379962825E+01    0.1415299402E+05
  1    ***    0.25857E+01    0.5407983465E+01    0.1398399889E+05
  1    ***    0.25857E+01    0.5436004105E+01    0.1393268156E+05
  1    ***    0.25857E+01    0.5464024744E+01    0.1410978284E+05
  1    ***    0.25857E+01    0.5492045384E+01    0.1410396864E+05
  1    ***    0.25857E+01    0.5520066024E+01    0.1330321192E+05
  1    ***    0.25857E+01    0.5548086663E+01    0.1362997360E+05
  1    ***    0.25857E+01    0.5576107303E+01    0.1414542536E+05
  1    ***    0.25857E+01    0.5604127943E+01    0.1422489847E+05
