  1    100    0.35618E+00    0.6000000089E+01    0.3175107724E+02
  1    100    0.35618E+00    0.6050000090E+01    0.3288937902E+02
  1    100    0.35618E+00    0.6100000091E+01    0.3244053580E+02
  1    100    0.35618E+00    0.6150000092E+01    0.3172878205E+02
  1    100    0.35618E+00    0.6200000092E+01    0.3167806147E+02
  1    100    0.35618E+00    0.6250000093E+01    0.3139975662E+02
  1    100    0.35618E+00    0.6300000094E+01    0.3119352247E+02
  1    100    0.35618E+00    0.6350000095E+01    0.3080266643E+02
  1    100    0.35618E+00    0.6400000095E+01    0.3076412947E+02
  1    100    0.35618E+00    0.6450000096E+01    0.3063041034E+02
  1    100    0.35618E+00    0.6500000097E+01    0.3050531101E+02
  1    100    0.35618E+00    0.6550000098E+01    0.3014146551E+02
  1    100    0.35618E+00    0.6600000098E+01    0.2983156593E+02
  1    100    0.35618E+00    0.6650000099E+01    0.2975056236E+02
  1    100    0.35618E+00    0.6700000100E+01    0.2894275273E+02
  1    100    0.35618E+00    0.6750000101E+01    0.2927030896E+02
  1    100    0.35618E+00    0.6800000101E+01    0.2908561392E+02
  1    100    0.35618E+00    0.6850000102E+01    0.2893782684E+02
  1    100    0.35618E+00    0.6900000103E+01    0.2877366953E+02
  1    100    0.35618E+00    0.6950000104E+01    0.2833302643E+02
  1    100    0.35618E+00    0.7000000104E+01    0.2797780288E+02
  1    100    0.35618E+00    0.7050000105E+01    0.2766086397E+02
  1    100    0.35618E+00    0.7100000106E+01    0.2755836181E+02
  1    100    0.35618E+00    0.7150000107E+01    0.2742155822E+02
  1    100    0.35618E+00    0.7200000107E+01    0.2738130396E+02
  1    100    0.35618E+00    0.7250000108E+01    0.2776748857E+02
  1    100    0.35618E+00    0.7300000109E+01    0.2738412942E+02
  1    100    0.35618E+00    0.7350000110E+01    0.2691040223E+02
  1    100    0.35618E+00    0.7400000110E+01    0.2699843230E+02
  1    100    0.35618E+00    0.7450000111E+01    0.2668515662E+02
  1    100    0.35618E+00    0.7500000112E+01    0.2645272179E+02
  1    100    0.35618E+00    0.7550000113E+01    0.2659279856E+02
  1    100    0.35618E+00    0.7600000113E+01    0.2633322632E+02
  1    100    0.35618E+00    0.7650000114E+01    0.2495271130E+02
  1    100    0.35618E+00    0.7700000115E+01    0.2548137958E+02
  1    100    0.35618E+00    0.7750000115E+01    0.2519283607E+02
  1    100    0.35618E+00    0.7800000116E+01    0.2539655651E+02
  1    100    0.35618E+00    0.7850000117E+01    0.2459426856E+02
  1    100    0.35618E+00    0.7900000118E+01    0.2461057442E+02
  1    100    0.35618E+00    0.7950000118E+01    0.2419288947E+02
  1    100    0.35618E+00    0.8000000119E+01    0.2430996057E+02
  1    100    0.35618E+00    0.8050000120E+01    0.2384382271E+02
  1    100    0.35618E+00    0.8100000121E+01    0.2386699938E+02
  1    100    0.35618E+00    0.8150000121E+01    0.2371490199E+02
  1    100    0.35618E+00    0.8200000122E+01    0.2369445508E+02
  1    100    0.35618E+00    0.8250000123E+01    0.2317631305E+02
  1    100    0.35618E+00    0.8300000124E+01    0.2321578500E+02
  1    100    0.35618E+00    0.8350000124E+01    0.2267870249E+02
  1    100    0.35618E+00    0.8400000125E+01    0.2300446066E+02
  1    100    0.35618E+00    0.8450000126E+01    0.2260598333E+02
  1    100    0.35618E+00    0.8500000127E+01    0.2253771642E+02
  1    100    0.35618E+00    0.8550000127E+01    0.2231840746E+02
  1    100    0.35618E+00    0.8600000128E+01    0.2201504111E+02
  1    100    0.35618E+00    0.8650000129E+01    0.2146423470E+02
  1    100    0.35618E+00    0.8700000130E+01    0.2148729266E+02
  1    100    0.35618E+00    0.8750000130E+01    0.2182140373E+02
  1    100    0.35618E+00    0.8800000131E+01    0.2149876394E+02
  1    100    0.35618E+00    0.8850000132E+01    0.2118699395E+02
  1    100    0.35618E+00    0.8900000133E+01    0.2097198820E+02
  1    100    0.35618E+00    0.8950000133E+01    0.2061197625E+02
  1    100    0.35618E+00    0.9000000134E+01    0.2057517212E+02
  1    100    0.35618E+00    0.9050000135E+01    0.2060696406E+02
  1    100    0.35618E+00    0.9100000136E+01    0.1998366359E+02
  1    100    0.35618E+00    0.9150000136E+01    0.2010206812E+02
  1    100    0.35618E+00    0.9200000137E+01    0.1943049064E+02
  1    100    0.35618E+00    0.9250000138E+01    0.1961041878E+02
  1    100    0.35618E+00    0.9300000139E+01    0.1948868665E+02
  1    100    0.35618E+00    0.9350000139E+01    0.1915662228E+02
  1    100    0.35618E+00    0.9400000140E+01    0.1891185081E+02
  1    100    0.35618E+00    0.9450000141E+01    0.1875748600E+02
  1    100    0.35618E+00    0.9500000142E+01    0.1871225344E+02
  1    100    0.35618E+00    0.9550000142E+01    0.1826201966E+02
  1    100    0.35618E+00    0.9600000143E+01    0.1837720103E+02
  1    100    0.35618E+00    0.9650000144E+01    0.1804141798E+02
  1    100    0.35618E+00    0.9700000145E+01    0.1793502058E+02
  1    100    0.35618E+00    0.9750000145E+01    0.1782971724E+02
  1    100    0.35618E+00    0.9800000146E+01    0.1806415334E+02
  1    100    0.35618E+00    0.9850000147E+01    0.1762880552E+02
  1    100    0.35618E+00    0.9900000148E+01    0.1697007997E+02
  1    100    0.35618E+00    0.9950000148E+01    0.1688245029E+02
  1    100    0.35618E+00    0.1000000015E+02    0.1694461599E+02
