  1    100    0.35618E+00    0.7350000110E+01    0.7648128095E+02
  1    100    0.35618E+00    0.7400000110E+01    0.7711371476E+02
  1    100    0.35618E+00    0.7450000111E+01    0.7545123003E+02
  1    100    0.35618E+00    0.7500000112E+01    0.7778542360E+02
  1    100    0.35618E+00    0.7550000113E+01    0.7614056851E+02
  1    100    0.35618E+00    0.7600000113E+01    0.6947489498E+02
  1    100    0.35618E+00    0.7650000114E+01    0.6679289216E+02
  1    100    0.35618E+00    0.7700000115E+01    0.5916900205E+02
  1    100    0.35618E+00    0.7750000115E+01    0.7197168302E+02
  1    100    0.35618E+00    0.7800000116E+01    0.6768775942E+02
  1    100    0.35618E+00    0.7850000117E+01    0.7050953605E+02
  1    100    0.35618E+00    0.7900000118E+01    0.6736716967E+02
  1    100    0.35618E+00    0.7950000118E+01    0.6158676899E+02
  1    100    0.35618E+00    0.8000000119E+01    0.5694320887E+02
  1    100    0.35618E+00    0.8050000120E+01    0.5341523995E+02
  1    100    0.35618E+00    0.8100000121E+01    0.6359627671E+02
  1    100    0.35618E+00    0.8150000121E+01    0.5798136831E+02
  1    100    0.35618E+00    0.8200000122E+01    0.5295430365E+02
  1    100    0.35618E+00    0.8250000123E+01    0.6037245078E+02
  1    100    0.35618E+00    0.8300000124E+01    0.4974994246E+02
  1    100    0.35618E+00    0.8350000124E+01    0.4843153279E+02
  1    100    0.35618E+00    0.8400000125E+01    0.4966267529E+02
  1    100    0.35618E+00    0.8450000126E+01    0.4886418681E+02
  1    100    0.35618E+00    0.8500000127E+01    0.5508607502E+02
  1    100    0.35618E+00    0.8550000127E+01    0.5426514418E+02
  1    100    0.35618E+00    0.8600000128E+01    0.4701953475E+02
  1    100    0.35618E+00    0.8650000129E+01    0.5265183661E+02
  1    100    0.35618E+00    0.8700000130E+01    0.4941294532E+02
  1    100    0.35618E+00    0.8750000130E+01    0.3599607393E+02
  1    100    0.35618E+00    0.8800000131E+01    0.4401321752E+02
  1    100    0.35618E+00    0.8850000132E+01    0.4616845804E+02
  1    100    0.35618E+00    0.8900000133E+01    0.3873517373E+02
  1    100    0.35618E+00    0.8950000133E+01    0.3423837329E+02
  1    100    0.35618E+00    0.9000000134E+01    0.3121032774E+02
  1    100    0.35618E+00    0.9050000135E+01    0.2962662564E+02
  1    100    0.35618E+00    0.9100000136E+01    0.3226943103E+02
  1    100    0.35618E+00    0.9150000136E+01    0.3488327416E+02
  1    100    0.35618E+00    0.9200000137E+01    0.2960484230E+02
  1    100    0.35618E+00    0.9250000138E+01    0.3266486178E+02
  1    100    0.35618E+00    0.9300000139E+01    0.3294635921E+02
  1    100    0.35618E+00    0.9350000139E+01    0.2230160351E+02
  1    100    0.35618E+00    0.9400000140E+01    0.3033139447E+02
  1    100    0.35618E+00    0.9450000141E+01    0.2972017947E+02
  1    100    0.35618E+00    0.9500000142E+01    0.2508405009E+02
  1    100    0.35618E+00    0.9550000142E+01    0.3208162537E+02
  1    100    0.35618E+00    0.9600000143E+01    0.2393557297E+02
  1    100    0.35618E+00    0.9650000144E+01    0.2601597607E+02
  1    100    0.35618E+00    0.9700000145E+01    0.3158423583E+02
  1    100    0.35618E+00    0.9750000145E+01    0.2574845961E+02
  1    100    0.35618E+00    0.9800000146E+01    0.2431420712E+02
  1    100    0.35618E+00    0.9850000147E+01    0.2548638877E+02
  1    100    0.35618E+00    0.9900000148E+01    0.2105948889E+02
  1    100    0.35618E+00    0.9950000148E+01    0.2394673800E+02
  1    100    0.35618E+00    0.1000000015E+02    0.1999741247E+02
