  8    100    0.35618E+00    0.2000000030E+01    0.1418292109E+03
  8    100    0.35618E+00    0.2050000031E+01    0.1425189901E+03
  8    100    0.35618E+00    0.2100000031E+01    0.1431755269E+03
  8    100    0.35618E+00    0.2150000032E+01    0.1218315450E+03
  8    100    0.35618E+00    0.2200000033E+01    0.1326900942E+03
  8    100    0.35618E+00    0.2250000034E+01    0.1373381940E+03
  8    100    0.35618E+00    0.2300000034E+01    0.1212609054E+03
  8    100    0.35618E+00    0.2350000035E+01    0.1369074738E+03
  8    100    0.35618E+00    0.2400000036E+01    0.1161551831E+03
  8    100    0.35618E+00    0.2450000037E+01    0.1487633788E+03
  8    100    0.35618E+00    0.2500000037E+01    0.1320396526E+03
  8    100    0.35618E+00    0.2550000038E+01    0.1428717598E+03
  8    100    0.35618E+00    0.2600000039E+01    0.1516349963E+03
  8    100    0.35618E+00    0.2650000039E+01    0.1649148314E+03
  8    100    0.35618E+00    0.2700000040E+01    0.1412066244E+03
  8    100    0.35618E+00    0.2750000041E+01    0.1230408820E+03
  8    100    0.35618E+00    0.2800000042E+01    0.1407063479E+03
  8    100    0.35618E+00    0.2850000042E+01    0.1322065801E+03
  8    100    0.35618E+00    0.2900000043E+01    0.1299073352E+03
  8    100    0.35618E+00    0.2950000044E+01    0.1450985193E+03
  8    100    0.35618E+00    0.3000000045E+01    0.1369534932E+03
  8    100    0.35618E+00    0.3050000045E+01    0.1290777241E+03
  8    100    0.35618E+00    0.3100000046E+01    0.1200778722E+03
  8    100    0.35618E+00    0.3150000047E+01    0.1181566262E+03
  8    100    0.35618E+00    0.3200000048E+01    0.1096122200E+03
  8    100    0.35618E+00    0.3250000048E+01    0.1355490121E+03
  8    100    0.35618E+00    0.3300000049E+01    0.1127448724E+03
  8    100    0.35618E+00    0.3350000050E+01    0.1263666277E+03
  8    100    0.35618E+00    0.3400000051E+01    0.1257520501E+03
  8    100    0.35618E+00    0.3450000051E+01    0.1177204410E+03
  8    100    0.35618E+00    0.3500000052E+01    0.1172479546E+03
  8    100    0.35618E+00    0.3550000053E+01    0.1204008990E+03
  8    100    0.35618E+00    0.3600000054E+01    0.1068452733E+03
  8    100    0.35618E+00    0.3650000054E+01    0.1194210848E+03
  8    100    0.35618E+00    0.3700000055E+01    0.1362741604E+03
  8    100    0.35618E+00    0.3750000056E+01    0.1230513349E+03
  8    100    0.35618E+00    0.3800000057E+01    0.1236700625E+03
  8    100    0.35618E+00    0.3850000057E+01    0.1220534603E+03
  8    100    0.35618E+00    0.3900000058E+01    0.1259548759E+03
  8    100    0.35618E+00    0.3950000059E+01    0.1221877404E+03
  8    100    0.35618E+00    0.4000000060E+01    0.1217184937E+03
  8    100    0.35618E+00    0.4050000060E+01    0.1149342495E+03
  8    100    0.35618E+00    0.4100000061E+01    0.1156070227E+03
  8    100    0.35618E+00    0.4150000062E+01    0.1121479646E+03
  8    100    0.35618E+00    0.4200000063E+01    0.1189373431E+03
  8    100    0.35618E+00    0.4250000063E+01    0.1125071596E+03
  8    100    0.35618E+00    0.4300000064E+01    0.1111912864E+03
  8    100    0.35618E+00    0.4350000065E+01    0.1138310465E+03
  8    100    0.35618E+00    0.4400000066E+01    0.1212609054E+03
  8    100    0.35618E+00    0.4450000066E+01    0.1275637321E+03
  8    100    0.35618E+00    0.4500000067E+01    0.1213963925E+03
  8    100    0.35618E+00    0.4550000068E+01    0.1144274179E+03
  8    100    0.35618E+00    0.4600000069E+01    0.1094661288E+03
  8    100    0.35618E+00    0.4650000069E+01    0.1202121624E+03
  8    100    0.35618E+00    0.4700000070E+01    0.1361753483E+03
  8    100    0.35618E+00    0.4750000071E+01    0.1113803872E+03
  8    100    0.35618E+00    0.4800000072E+01    0.1128805706E+03
  8    100    0.35618E+00    0.4850000072E+01    0.1055535342E+03
  8    100    0.35618E+00    0.4900000073E+01    0.9489443162E+02
  8    100    0.35618E+00    0.4950000074E+01    0.1146130994E+03
  8    100    0.35618E+00    0.5000000075E+01    0.1100488418E+03
  8    100    0.35618E+00    0.5050000075E+01    0.1173998617E+03
  8    100    0.35618E+00    0.5100000076E+01    0.9784500643E+02
  8    100    0.35618E+00    0.5150000077E+01    0.9606229775E+02
  8    100    0.35618E+00    0.5200000077E+01    0.1057957465E+03
  8    100    0.35618E+00    0.5250000078E+01    0.1055956210E+03
  8    100    0.35618E+00    0.5300000079E+01    0.1351685543E+03
  8    100    0.35618E+00    0.5350000080E+01    0.1219440654E+03
  8    100    0.35618E+00    0.5400000080E+01    0.1231785197E+03
  8    100    0.35618E+00    0.5450000081E+01    0.1040496801E+03
  8    100    0.35618E+00    0.5500000082E+01    0.1085257418E+03
  8    100    0.35618E+00    0.5550000083E+01    0.1083117770E+03
  8    100    0.35618E+00    0.5600000083E+01    0.1050565333E+03
  8    100    0.35618E+00    0.5650000084E+01    0.1056317220E+03
  8    100    0.35618E+00    0.5700000085E+01    0.9497880609E+02
  8    100    0.35618E+00    0.5750000086E+01    0.1082346247E+03
  8    100    0.35618E+00    0.5800000086E+01    0.9847855348E+02
  8    100    0.35618E+00    0.5850000087E+01    0.8451833064E+02
  8    100    0.35618E+00    0.5900000088E+01    0.1018591605E+03
  8    100    0.35618E+00    0.5950000089E+01    0.9097126153E+02
  8    100    0.35618E+00    0.6000000089E+01    0.1072575540E+03
  8    100    0.35618E+00    0.6050000090E+01    0.9791440744E+02
  8    100    0.35618E+00    0.6100000091E+01    0.9082092504E+02
  8    100    0.35618E+00    0.6150000092E+01    0.9423704649E+02
  8    100    0.35618E+00    0.6200000092E+01    0.1113440216E+03
  8    100    0.35618E+00    0.6250000093E+01    0.9476856302E+02
  8    100    0.35618E+00    0.6300000094E+01    0.1007769915E+03
  8    100    0.35618E+00    0.6350000095E+01    0.1033353803E+03
  8    100    0.35618E+00    0.6400000095E+01    0.1111796066E+03
  8    100    0.35618E+00    0.6450000096E+01    0.8785517738E+02
  8    100    0.35618E+00    0.6500000097E+01    0.8783222338E+02
  8    100    0.35618E+00    0.6550000098E+01    0.8846006280E+02
  8    100    0.35618E+00    0.6600000098E+01    0.8197790487E+02
  8    100    0.35618E+00    0.6650000099E+01    0.8968731117E+02
  8    100    0.35618E+00    0.6700000100E+01    0.9791704572E+02
  8    100    0.35618E+00    0.6750000101E+01    0.9087806145E+02
  8    100    0.35618E+00    0.6800000101E+01    0.7893145282E+02
  8    100    0.35618E+00    0.6850000102E+01    0.1026053815E+03
  8    100    0.35618E+00    0.6900000103E+01    0.1006245041E+03
  8    100    0.35618E+00    0.6950000104E+01    0.9131777931E+02
  8    100    0.35618E+00    0.7000000104E+01    0.8822926092E+02
  8    100    0.35618E+00    0.7050000105E+01    0.6887274200E+02
  8    100    0.35618E+00    0.7100000106E+01    0.7438478155E+02
  8    100    0.35618E+00    0.7150000107E+01    0.8696747041E+02
  8    100    0.35618E+00    0.7200000107E+01    0.8399535887E+02
  8    100    0.35618E+00    0.7250000108E+01    0.8165180689E+02
  8    100    0.35618E+00    0.7300000109E+01    0.7350661070E+02
  8    100    0.35618E+00    0.7350000110E+01    0.7532247367E+02
  8    100    0.35618E+00    0.7400000110E+01    0.6733063155E+02
  8    100    0.35618E+00    0.7450000111E+01    0.6230442480E+02
  8    100    0.35618E+00    0.7500000112E+01    0.6813321775E+02
  8    100    0.35618E+00    0.7550000113E+01    0.5752842954E+02
  8    100    0.35618E+00    0.7600000113E+01    0.7507770909E+02
  8    100    0.35618E+00    0.7650000114E+01    0.6178342525E+02
  8    100    0.35618E+00    0.7700000115E+01    0.7575844188E+02
  8    100    0.35618E+00    0.7750000115E+01    0.6702706357E+02
  8    100    0.35618E+00    0.7800000116E+01    0.6768775942E+02
  8    100    0.35618E+00    0.7850000117E+01    0.7267906024E+02
  8    100    0.35618E+00    0.7900000118E+01    0.5119904895E+02
  8    100    0.35618E+00    0.7950000118E+01    0.6051569475E+02
  8    100    0.35618E+00    0.8000000119E+01    0.6705461979E+02
  8    100    0.35618E+00    0.8050000120E+01    0.5764615005E+02
  8    100    0.35618E+00    0.8100000121E+01    0.6307068764E+02
  8    100    0.35618E+00    0.8150000121E+01    0.5223546695E+02
  8    100    0.35618E+00    0.8200000122E+01    0.6074170124E+02
  8    100    0.35618E+00    0.8250000123E+01    0.5882443922E+02
  8    100    0.35618E+00    0.8300000124E+01    0.5590457452E+02
  8    100    0.35618E+00    0.8350000124E+01    0.5403939448E+02
  8    100    0.35618E+00    0.8400000125E+01    0.4459505536E+02
  8    100    0.35618E+00    0.8450000126E+01    0.4382664178E+02
  8    100    0.35618E+00    0.8500000127E+01    0.5057903252E+02
  8    100    0.35618E+00    0.8550000127E+01    0.4679746379E+02
  8    100    0.35618E+00    0.8600000128E+01    0.4305999498E+02
  8    100    0.35618E+00    0.8650000129E+01    0.4822317746E+02
  8    100    0.35618E+00    0.8700000130E+01    0.4403133741E+02
  8    100    0.35618E+00    0.8750000130E+01    0.3891467452E+02
  8    100    0.35618E+00    0.8800000131E+01    0.3966026194E+02
  8    100    0.35618E+00    0.8850000132E+01    0.3991647934E+02
  8    100    0.35618E+00    0.8900000133E+01    0.4112623383E+02
  8    100    0.35618E+00    0.8950000133E+01    0.3709157107E+02
  8    100    0.35618E+00    0.9000000134E+01    0.3452051402E+02
  8    100    0.35618E+00    0.9050000135E+01    0.3668058413E+02
  8    100    0.35618E+00    0.9100000136E+01    0.3554314142E+02
  8    100    0.35618E+00    0.9150000136E+01    0.4046459802E+02
  8    100    0.35618E+00    0.9200000137E+01    0.3145514495E+02
  8    100    0.35618E+00    0.9250000138E+01    0.2438362922E+02
  8    100    0.35618E+00    0.9300000139E+01    0.3386153585E+02
  8    100    0.35618E+00    0.9350000139E+01    0.3185943359E+02
  8    100    0.35618E+00    0.9400000140E+01    0.3168951661E+02
  8    100    0.35618E+00    0.9450000141E+01    0.3107109672E+02
  8    100    0.35618E+00    0.9500000142E+01    0.3225092154E+02
  8    100    0.35618E+00    0.9550000142E+01    0.2896257846E+02
  8    100    0.35618E+00    0.9600000143E+01    0.2349232162E+02
  8    100    0.35618E+00    0.9650000144E+01    0.3086641229E+02
  8    100    0.35618E+00    0.9700000145E+01    0.1886280751E+02
  8    100    0.35618E+00    0.9750000145E+01    0.2225714305E+02
  8    100    0.35618E+00    0.9800000146E+01    0.2865602982E+02
  8    100    0.35618E+00    0.9850000147E+01    0.2203060724E+02
  8    100    0.35618E+00    0.9900000148E+01    0.1891056145E+02
  8    100    0.35618E+00    0.9950000148E+01    0.2608483960E+02
  8    100    0.35618E+00    0.1000000015E+02    0.2127384305E+02
