 10    100    0.35618E+00    0.3450000051E+01    0.4050202752E+02
 10    100    0.35618E+00    0.3500000052E+01    0.4115281073E+02
 10    100    0.35618E+00    0.3550000053E+01    0.4186941262E+02
 10    100    0.35618E+00    0.3600000054E+01    0.4066056234E+02
 10    100    0.35618E+00    0.3650000054E+01    0.4121783617E+02
 10    100    0.35618E+00    0.3700000055E+01    0.4112476992E+02
 10    100    0.35618E+00    0.3750000056E+01    0.4095444660E+02
 10    100    0.35618E+00    0.3800000057E+01    0.4016466347E+02
 10    100    0.35618E+00    0.3850000057E+01    0.4060496710E+02
 10    100    0.35618E+00    0.3900000058E+01    0.3946768656E+02
 10    100    0.35618E+00    0.3950000059E+01    0.3996512286E+02
 10    100    0.35618E+00    0.4000000060E+01    0.3819718520E+02
 10    100    0.35618E+00    0.4050000060E+01    0.3964177164E+02
 10    100    0.35618E+00    0.4100000061E+01    0.3940012314E+02
 10    100    0.35618E+00    0.4150000062E+01    0.3907173355E+02
 10    100    0.35618E+00    0.4200000063E+01    0.3861905698E+02
 10    100    0.35618E+00    0.4250000063E+01    0.3838804556E+02
 10    100    0.35618E+00    0.4300000064E+01    0.3954240121E+02
 10    100    0.35618E+00    0.4350000065E+01    0.3820209171E+02
 10    100    0.35618E+00    0.4400000066E+01    0.3861917315E+02
 10    100    0.35618E+00    0.4450000066E+01    0.3797658627E+02
 10    100    0.35618E+00    0.4500000067E+01    0.3824460567E+02
 10    100    0.35618E+00    0.4550000068E+01    0.3759691022E+02
 10    100    0.35618E+00    0.4600000069E+01    0.3736227405E+02
 10    100    0.35618E+00    0.4650000069E+01    0.3788059592E+02
 10    100    0.35618E+00    0.4700000070E+01    0.3715771338E+02
 10    100    0.35618E+00    0.4750000071E+01    0.3783340249E+02
 10    100    0.35618E+00    0.4800000072E+01    0.3693505599E+02
 10    100    0.35618E+00    0.4850000072E+01    0.3690415441E+02
 10    100    0.35618E+00    0.4900000073E+01    0.3599458968E+02
 10    100    0.35618E+00    0.4950000074E+01    0.3636165211E+02
 10    100    0.35618E+00    0.5000000075E+01    0.3585971368E+02
 10    100    0.35618E+00    0.5050000075E+01    0.3561692206E+02
 10    100    0.35618E+00    0.5100000076E+01    0.3575524145E+02
 10    100    0.35618E+00    0.5150000077E+01    0.3561344064E+02
 10    100    0.35618E+00    0.5200000077E+01    0.3605666661E+02
 10    100    0.35618E+00    0.5250000078E+01    0.3504150068E+02
 10    100    0.35618E+00    0.5300000079E+01    0.3516796135E+02
 10    100    0.35618E+00    0.5350000080E+01    0.3449502714E+02
 10    100    0.35618E+00    0.5400000080E+01    0.3488478847E+02
 10    100    0.35618E+00    0.5450000081E+01    0.3482534970E+02
 10    100    0.35618E+00    0.5500000082E+01    0.3415847724E+02
 10    100    0.35618E+00    0.5550000083E+01    0.3383398738E+02
 10    100    0.35618E+00    0.5600000083E+01    0.3346964121E+02
 10    100    0.35618E+00    0.5650000084E+01    0.3380969618E+02
 10    100    0.35618E+00    0.5700000085E+01    0.3325753942E+02
 10    100    0.35618E+00    0.5750000086E+01    0.3271873399E+02
 10    100    0.35618E+00    0.5800000086E+01    0.3314097291E+02
 10    100    0.35618E+00    0.5850000087E+01    0.3200403167E+02
 10    100    0.35618E+00    0.5900000088E+01    0.3224817678E+02
 10    100    0.35618E+00    0.5950000089E+01    0.3204767119E+02
 10    100    0.35618E+00    0.6000000089E+01    0.3137105875E+02
 10    100    0.35618E+00    0.6050000090E+01    0.3194545595E+02
 10    100    0.35618E+00    0.6100000091E+01    0.3077781425E+02
 10    100    0.35618E+00    0.6150000092E+01    0.3161445034E+02
 10    100    0.35618E+00    0.6200000092E+01    0.3106635666E+02
 10    100    0.35618E+00    0.6250000093E+01    0.3102477310E+02
 10    100    0.35618E+00    0.6300000094E+01    0.3117661358E+02
 10    100    0.35618E+00    0.6350000095E+01    0.3028934458E+02
 10    100    0.35618E+00    0.6400000095E+01    0.3042792766E+02
 10    100    0.35618E+00    0.6450000096E+01    0.3047848033E+02
 10    100    0.35618E+00    0.6500000097E+01    0.3043648726E+02
 10    100    0.35618E+00    0.6550000098E+01    0.2944549296E+02
 10    100    0.35618E+00    0.6600000098E+01    0.3006717172E+02
 10    100    0.35618E+00    0.6650000099E+01    0.2993634322E+02
 10    100    0.35618E+00    0.6700000100E+01    0.2939418846E+02
 10    100    0.35618E+00    0.6750000101E+01    0.2881907414E+02
 10    100    0.35618E+00    0.6800000101E+01    0.2892587170E+02
 10    100    0.35618E+00    0.6850000102E+01    0.2860513666E+02
 10    100    0.35618E+00    0.6900000103E+01    0.2830141342E+02
 10    100    0.35618E+00    0.6950000104E+01    0.2768951187E+02
 10    100    0.35618E+00    0.7000000104E+01    0.2832767753E+02
 10    100    0.35618E+00    0.7050000105E+01    0.2807470457E+02
 10    100    0.35618E+00    0.7100000106E+01    0.2733940661E+02
 10    100    0.35618E+00    0.7150000107E+01    0.2782363385E+02
 10    100    0.35618E+00    0.7200000107E+01    0.2804971773E+02
 10    100    0.35618E+00    0.7250000108E+01    0.2731810993E+02
 10    100    0.35618E+00    0.7300000109E+01    0.2703993179E+02
 10    100    0.35618E+00    0.7350000110E+01    0.2644108528E+02
 10    100    0.35618E+00    0.7400000110E+01    0.2615536072E+02
 10    100    0.35618E+00    0.7450000111E+01    0.2601924236E+02
 10    100    0.35618E+00    0.7500000112E+01    0.2585939502E+02
 10    100    0.35618E+00    0.7550000113E+01    0.2605417454E+02
 10    100    0.35618E+00    0.7600000113E+01    0.2525188320E+02
 10    100    0.35618E+00    0.7650000114E+01    0.2557889466E+02
 10    100    0.35618E+00    0.7700000115E+01    0.2501411035E+02
 10    100    0.35618E+00    0.7750000115E+01    0.2497307520E+02
 10    100    0.35618E+00    0.7800000116E+01    0.2491073307E+02
 10    100    0.35618E+00    0.7850000117E+01    0.2492783290E+02
 10    100    0.35618E+00    0.7900000118E+01    0.2431146419E+02
 10    100    0.35618E+00    0.7950000118E+01    0.2455705471E+02
 10    100    0.35618E+00    0.8000000119E+01    0.2416893300E+02
 10    100    0.35618E+00    0.8050000120E+01    0.2407652276E+02
 10    100    0.35618E+00    0.8100000121E+01    0.2399839665E+02
 10    100    0.35618E+00    0.8150000121E+01    0.2375930214E+02
 10    100    0.35618E+00    0.8200000122E+01    0.2351534494E+02
 10    100    0.35618E+00    0.8250000123E+01    0.2345753515E+02
 10    100    0.35618E+00    0.8300000124E+01    0.2337221524E+02
 10    100    0.35618E+00    0.8350000124E+01    0.2253595692E+02
 10    100    0.35618E+00    0.8400000125E+01    0.2274854585E+02
 10    100    0.35618E+00    0.8450000126E+01    0.2201910933E+02
 10    100    0.35618E+00    0.8500000127E+01    0.2194178525E+02
 10    100    0.35618E+00    0.8550000127E+01    0.2185790051E+02
 10    100    0.35618E+00    0.8600000128E+01    0.2153989634E+02
 10    100    0.35618E+00    0.8650000129E+01    0.2194400611E+02
 10    100    0.35618E+00    0.8700000130E+01    0.2179551202E+02
 10    100    0.35618E+00    0.8750000130E+01    0.2169006671E+02
 10    100    0.35618E+00    0.8800000131E+01    0.2162693430E+02
 10    100    0.35618E+00    0.8850000132E+01    0.2117256630E+02
 10    100    0.35618E+00    0.8900000133E+01    0.2094807759E+02
 10    100    0.35618E+00    0.8950000133E+01    0.2052400266E+02
 10    100    0.35618E+00    0.9000000134E+01    0.2069339306E+02
 10    100    0.35618E+00    0.9050000135E+01    0.2048704676E+02
 10    100    0.35618E+00    0.9100000136E+01    0.2011695037E+02
 10    100    0.35618E+00    0.9150000136E+01    0.1988811737E+02
 10    100    0.35618E+00    0.9200000137E+01    0.1990231781E+02
 10    100    0.35618E+00    0.9250000138E+01    0.1980364754E+02
 10    100    0.35618E+00    0.9300000139E+01    0.1920955777E+02
 10    100    0.35618E+00    0.9350000139E+01    0.1909745476E+02
 10    100    0.35618E+00    0.9400000140E+01    0.1915404926E+02
 10    100    0.35618E+00    0.9450000141E+01    0.1878900740E+02
 10    100    0.35618E+00    0.9500000142E+01    0.1868537767E+02
 10    100    0.35618E+00    0.9550000142E+01    0.1813280200E+02
 10    100    0.35618E+00    0.9600000143E+01    0.1798049107E+02
 10    100    0.35618E+00    0.9650000144E+01    0.1798629939E+02
 10    100    0.35618E+00    0.9700000145E+01    0.1812364866E+02
 10    100    0.35618E+00    0.9750000145E+01    0.1749149595E+02
 10    100    0.35618E+00    0.9800000146E+01    0.1779061851E+02
 10    100    0.35618E+00    0.9850000147E+01    0.1726162873E+02
 10    100    0.35618E+00    0.9900000148E+01    0.1710331348E+02
 10    100    0.35618E+00    0.9950000148E+01    0.1700004587E+02
 10    100    0.35618E+00    0.1000000015E+02    0.1675102402E+02
