  3    100    0.35618E+00    0.3676955262E+01    0.1620843727E+02
  3    100    0.35618E+00    0.3747665940E+01    0.1594707267E+02
  3    100    0.35618E+00    0.3818376618E+01    0.1590309906E+02
  3    100    0.35618E+00    0.3889087297E+01    0.1621360563E+02
  3    100    0.35618E+00    0.3959797975E+01    0.1621122140E+02
  3    100    0.35618E+00    0.4030508653E+01    0.1600645676E+02
  3    100    0.35618E+00    0.4101219331E+01    0.1565888580E+02
  3    100    0.35618E+00    0.4171930009E+01    0.1556408382E+02
  3    100    0.35618E+00    0.4242640687E+01    0.1624149446E+02
  3    100    0.35618E+00    0.4313351365E+01    0.1580588347E+02
  3    100    0.35618E+00    0.4384062043E+01    0.1618506569E+02
  3    100    0.35618E+00    0.4454772721E+01    0.1584652717E+02
  3    100    0.35618E+00    0.4525483400E+01    0.1645071024E+02
  3    100    0.35618E+00    0.4596194078E+01    0.1620594180E+02
  3    100    0.35618E+00    0.4666904756E+01    0.1613316805E+02
  3    100    0.35618E+00    0.4737615434E+01    0.1596535488E+02
  3    100    0.35618E+00    0.4808326112E+01    0.1622496225E+02
  3    100    0.35618E+00    0.4879036790E+01    0.1618172064E+02
  3    100    0.35618E+00    0.4949747468E+01    0.1647606703E+02
  3    100    0.35618E+00    0.5020458146E+01    0.1624236395E+02
  3    100    0.35618E+00    0.5091168825E+01    0.1581115322E+02
  3    100    0.35618E+00    0.5161879503E+01    0.1593378798E+02
  3    100    0.35618E+00    0.5232590181E+01    0.1579143646E+02
  3    100    0.35618E+00    0.5303300859E+01    0.1595109944E+02
  3    100    0.35618E+00    0.5374011537E+01    0.1526991548E+02
  3    100    0.35618E+00    0.5444722215E+01    0.1565543721E+02
  3    100    0.35618E+00    0.5515432893E+01    0.1563312264E+02
  3    100    0.35618E+00    0.5586143571E+01    0.1552056365E+02
  3    100    0.35618E+00    0.5656854249E+01    0.1543377534E+02
  3    100    0.35618E+00    0.5727564928E+01    0.1580428356E+02
  3    100    0.35618E+00    0.5798275606E+01    0.1538660518E+02
  3    100    0.35618E+00    0.5868986284E+01    0.1547741631E+02
  3    100    0.35618E+00    0.5939696962E+01    0.1520668300E+02
  3    100    0.35618E+00    0.6010407640E+01    0.1557214970E+02
  3    100    0.35618E+00    0.6081118318E+01    0.1560525076E+02
  3    100    0.35618E+00    0.6151828996E+01    0.1555133921E+02
  3    100    0.35618E+00    0.6222539674E+01    0.1547781822E+02
  3    100    0.35618E+00    0.6293250353E+01    0.1540033883E+02
  3    100    0.35618E+00    0.6363961031E+01    0.1502821291E+02
  3    100    0.35618E+00    0.6434671709E+01    0.1549782250E+02
  3    100    0.35618E+00    0.6505382387E+01    0.1526321995E+02
  3    100    0.35618E+00    0.6576093065E+01    0.1496379076E+02
  3    100    0.35618E+00    0.6646803743E+01    0.1521156703E+02
  3    100    0.35618E+00    0.6717514421E+01    0.1503831759E+02
  3    100    0.35618E+00    0.6788225099E+01    0.1548323448E+02
  3    100    0.35618E+00    0.6858935778E+01    0.1498605968E+02
  3    100    0.35618E+00    0.6929646456E+01    0.1518603415E+02
  3    100    0.35618E+00    0.7000357134E+01    0.1505037543E+02
  3    100    0.35618E+00    0.7071067812E+01    0.1483246758E+02
  3    100    0.35618E+00    0.7141778490E+01    0.1488943321E+02
  3    100    0.35618E+00    0.7212489168E+01    0.1468067147E+02
  3    100    0.35618E+00    0.7283199846E+01    0.1445010428E+02
  3    100    0.35618E+00    0.7353910524E+01    0.1460041572E+02
  3    100    0.35618E+00    0.7424621202E+01    0.1473198566E+02
  3    100    0.35618E+00    0.7495331881E+01    0.1448077410E+02
  3    100    0.35618E+00    0.7566042559E+01    0.1438216470E+02
  3    100    0.35618E+00    0.7636753237E+01    0.1432548708E+02
  3    100    0.35618E+00    0.7707463915E+01    0.1415983926E+02
  3    100    0.35618E+00    0.7778174593E+01    0.1404869403E+02
  3    100    0.35618E+00    0.7848885271E+01    0.1445717413E+02
  3    100    0.35618E+00    0.7919595949E+01    0.1431859213E+02
  3    100    0.35618E+00    0.7990306627E+01    0.1402331887E+02
  3    100    0.35618E+00    0.8061017306E+01    0.1404729339E+02
  3    100    0.35618E+00    0.8131727984E+01    0.1420840117E+02
  3    100    0.35618E+00    0.8202438662E+01    0.1411265693E+02
  3    100    0.35618E+00    0.8273149340E+01    0.1367844522E+02
  3    100    0.35618E+00    0.8343860018E+01    0.1387385244E+02
  3    100    0.35618E+00    0.8414570696E+01    0.1368122529E+02
  3    100    0.35618E+00    0.8485281374E+01    0.1374154211E+02
  3    100    0.35618E+00    0.8555992052E+01    0.1383800499E+02
  3    100    0.35618E+00    0.8626702730E+01    0.1387420663E+02
  3    100    0.35618E+00    0.8697413409E+01    0.1350110300E+02
  3    100    0.35618E+00    0.8768124087E+01    0.1336090712E+02
  3    100    0.35618E+00    0.8838834765E+01    0.1360114281E+02
  3    100    0.35618E+00    0.8909545443E+01    0.1345842098E+02
  3    100    0.35618E+00    0.8980256121E+01    0.1355647835E+02
  3    100    0.35618E+00    0.9050966799E+01    0.1333052677E+02
  3    100    0.35618E+00    0.9121677477E+01    0.1300229829E+02
  3    100    0.35618E+00    0.9192388155E+01    0.1309904583E+02
  3    100    0.35618E+00    0.9263098834E+01    0.1329848295E+02
  3    100    0.35618E+00    0.9333809512E+01    0.1321374333E+02
  3    100    0.35618E+00    0.9404520190E+01    0.1345810195E+02
  3    100    0.35618E+00    0.9475230868E+01    0.1305179816E+02
  3    100    0.35618E+00    0.9545941546E+01    0.1297078273E+02
  3    100    0.35618E+00    0.9616652224E+01    0.1298639734E+02
  3    100    0.35618E+00    0.9687362902E+01    0.1307951452E+02
  3    100    0.35618E+00    0.9758073580E+01    0.1304588246E+02
  3    100    0.35618E+00    0.9828784258E+01    0.1284515414E+02
  3    100    0.35618E+00    0.9899494937E+01    0.1296223838E+02
  3    100    0.35618E+00    0.9970205615E+01    0.1294431884E+02
  3    100    0.35618E+00    0.1004091629E+02    0.1255172928E+02
  3    100    0.35618E+00    0.1011162697E+02    0.1258464195E+02
  3    100    0.35618E+00    0.1018233765E+02    0.1248654635E+02
  3    100    0.35618E+00    0.1025304833E+02    0.1246438366E+02
  3    100    0.35618E+00    0.1032375901E+02    0.1217817892E+02
  3    100    0.35618E+00    0.1039446968E+02    0.1256921184E+02
  3    100    0.35618E+00    0.1046518036E+02    0.1229516894E+02
  3    100    0.35618E+00    0.1053589104E+02    0.1222911929E+02
  3    100    0.35618E+00    0.1060660172E+02    0.1229813489E+02
  3    100    0.35618E+00    0.1067731240E+02    0.1224836526E+02
  3    100    0.35618E+00    0.1074802307E+02    0.1219596975E+02
  3    100    0.35618E+00    0.1081873375E+02    0.1189857139E+02
  3    100    0.35618E+00    0.1088944443E+02    0.1178001469E+02
  3    100    0.35618E+00    0.1096015511E+02    0.1167908846E+02
  3    100    0.35618E+00    0.1103086579E+02    0.1166155391E+02
  3    100    0.35618E+00    0.1110157646E+02    0.1157114912E+02
  3    100    0.35618E+00    0.1117228714E+02    0.1163031062E+02
  3    100    0.35618E+00    0.1124299782E+02    0.1159563420E+02
  3    100    0.35618E+00    0.1131370850E+02    0.1185242827E+02
  3    100    0.35618E+00    0.1138441918E+02    0.1169801227E+02
  3    100    0.35618E+00    0.1145512986E+02    0.1167690582E+02
  3    100    0.35618E+00    0.1152584053E+02    0.1142242784E+02
  3    100    0.35618E+00    0.1159655121E+02    0.1146309016E+02
  3    100    0.35618E+00    0.1166726189E+02    0.1117571659E+02
  3    100    0.35618E+00    0.1173797257E+02    0.1112722248E+02
  3    100    0.35618E+00    0.1180868325E+02    0.1114602373E+02
  3    100    0.35618E+00    0.1187939392E+02    0.1129821937E+02
  3    100    0.35618E+00    0.1195010460E+02    0.1116426273E+02
  3    100    0.35618E+00    0.1202081528E+02    0.1128032177E+02
  3    100    0.35618E+00    0.1209152596E+02    0.1106539133E+02
  3    100    0.35618E+00    0.1216223664E+02    0.1085006731E+02
  3    100    0.35618E+00    0.1223294731E+02    0.1073430893E+02
  3    100    0.35618E+00    0.1230365799E+02    0.1075270518E+02
  3    100    0.35618E+00    0.1237436867E+02    0.1059607856E+02
  3    100    0.35618E+00    0.1244507935E+02    0.1065567283E+02
  3    100    0.35618E+00    0.1251579003E+02    0.1064320503E+02
  3    100    0.35618E+00    0.1258650071E+02    0.1031331503E+02
  3    100    0.35618E+00    0.1265721138E+02    0.1039299611E+02
  3    100    0.35618E+00    0.1272792206E+02    0.1056599669E+02
  3    100    0.35618E+00    0.1279863274E+02    0.1032008853E+02
  3    100    0.35618E+00    0.1286934342E+02    0.1021573051E+02
  3    100    0.35618E+00    0.1294005410E+02    0.1018973172E+02
  3    100    0.35618E+00    0.1301076477E+02    0.1027243246E+02
  3    100    0.35618E+00    0.1308147545E+02    0.1003524393E+02
  3    100    0.35618E+00    0.1315218613E+02    0.9933778035E+01
  3    100    0.35618E+00    0.1322289681E+02    0.9845845340E+01
  3    100    0.35618E+00    0.1329360749E+02    0.9946299749E+01
  3    100    0.35618E+00    0.1336431816E+02    0.9872426151E+01
  3    100    0.35618E+00    0.1343502884E+02    0.9719719755E+01
  3    100    0.35618E+00    0.1350573952E+02    0.9821865090E+01
  3    100    0.35618E+00    0.1357645020E+02    0.9643314355E+01
  3    100    0.35618E+00    0.1364716088E+02    0.9548435357E+01
  3    100    0.35618E+00    0.1371787156E+02    0.9581340055E+01
  3    100    0.35618E+00    0.1378858223E+02    0.9547421367E+01
  3    100    0.35618E+00    0.1385929291E+02    0.9547770163E+01
  3    100    0.35618E+00    0.1393000359E+02    0.9577644794E+01
  3    100    0.35618E+00    0.1400071427E+02    0.9438492511E+01
  3    100    0.35618E+00    0.1407142495E+02    0.9456923912E+01
  3    100    0.35618E+00    0.1414213562E+02    0.9333067909E+01
