  2    100    0.35618E+00    0.4808326112E+01    0.7298285701E+01
  2    100    0.35618E+00    0.4879036790E+01    0.7292786379E+01
  2    100    0.35618E+00    0.4949747468E+01    0.7388229129E+01
  2    100    0.35618E+00    0.5020458146E+01    0.7331638945E+01
  2    100    0.35618E+00    0.5091168825E+01    0.7338656685E+01
  2    100    0.35618E+00    0.5161879503E+01    0.7535849353E+01
  2    100    0.35618E+00    0.5232590181E+01    0.7563017633E+01
  2    100    0.35618E+00    0.5303300859E+01    0.7538274185E+01
  2    100    0.35618E+00    0.5374011537E+01    0.7611901355E+01
  2    100    0.35618E+00    0.5444722215E+01    0.7544906514E+01
  2    100    0.35618E+00    0.5515432893E+01    0.7688210557E+01
  2    100    0.35618E+00    0.5586143571E+01    0.7705899663E+01
  2    100    0.35618E+00    0.5656854249E+01    0.7787268688E+01
  2    100    0.35618E+00    0.5727564928E+01    0.7736355379E+01
  2    100    0.35618E+00    0.5798275606E+01    0.7803657342E+01
  2    100    0.35618E+00    0.5868986284E+01    0.7953728090E+01
  2    100    0.35618E+00    0.5939696962E+01    0.8038158522E+01
  2    100    0.35618E+00    0.6010407640E+01    0.7955785185E+01
  2    100    0.35618E+00    0.6081118318E+01    0.8018341599E+01
  2    100    0.35618E+00    0.6151828996E+01    0.8111554768E+01
  2    100    0.35618E+00    0.6222539674E+01    0.8115007396E+01
  2    100    0.35618E+00    0.6293250353E+01    0.8141798157E+01
  2    100    0.35618E+00    0.6363961031E+01    0.8108251567E+01
  2    100    0.35618E+00    0.6434671709E+01    0.8264589385E+01
  2    100    0.35618E+00    0.6505382387E+01    0.8331446005E+01
  2    100    0.35618E+00    0.6576093065E+01    0.8379382294E+01
  2    100    0.35618E+00    0.6646803743E+01    0.8442694536E+01
  2    100    0.35618E+00    0.6717514421E+01    0.8491947774E+01
  2    100    0.35618E+00    0.6788225099E+01    0.8472900180E+01
  2    100    0.35618E+00    0.6858935778E+01    0.8557756480E+01
  2    100    0.35618E+00    0.6929646456E+01    0.8742894537E+01
  2    100    0.35618E+00    0.7000357134E+01    0.8696211952E+01
  2    100    0.35618E+00    0.7071067812E+01    0.8693788781E+01
  2    100    0.35618E+00    0.7141778490E+01    0.8740077500E+01
  2    100    0.35618E+00    0.7212489168E+01    0.8729511426E+01
  2    100    0.35618E+00    0.7283199846E+01    0.8787487864E+01
  2    100    0.35618E+00    0.7353910524E+01    0.8908816473E+01
  2    100    0.35618E+00    0.7424621202E+01    0.8916769913E+01
  2    100    0.35618E+00    0.7495331881E+01    0.8978787086E+01
  2    100    0.35618E+00    0.7566042559E+01    0.8944682150E+01
  2    100    0.35618E+00    0.7636753237E+01    0.9046539692E+01
  2    100    0.35618E+00    0.7707463915E+01    0.9106410062E+01
  2    100    0.35618E+00    0.7778174593E+01    0.9027788593E+01
  2    100    0.35618E+00    0.7848885271E+01    0.9092746348E+01
  2    100    0.35618E+00    0.7919595949E+01    0.9145759108E+01
  2    100    0.35618E+00    0.7990306627E+01    0.9200039905E+01
  2    100    0.35618E+00    0.8061017306E+01    0.9257746231E+01
  2    100    0.35618E+00    0.8131727984E+01    0.9184132133E+01
  2    100    0.35618E+00    0.8202438662E+01    0.9366572702E+01
  2    100    0.35618E+00    0.8273149340E+01    0.9255221398E+01
  2    100    0.35618E+00    0.8343860018E+01    0.9241004431E+01
  2    100    0.35618E+00    0.8414570696E+01    0.9314817257E+01
  2    100    0.35618E+00    0.8485281374E+01    0.9288894016E+01
  2    100    0.35618E+00    0.8555992052E+01    0.9404422662E+01
  2    100    0.35618E+00    0.8626702730E+01    0.9400020602E+01
  2    100    0.35618E+00    0.8697413409E+01    0.9415990787E+01
  2    100    0.35618E+00    0.8768124087E+01    0.9556881145E+01
  2    100    0.35618E+00    0.8838834765E+01    0.9506085592E+01
  2    100    0.35618E+00    0.8909545443E+01    0.9598768304E+01
  2    100    0.35618E+00    0.8980256121E+01    0.9654600437E+01
  2    100    0.35618E+00    0.9050966799E+01    0.9816180181E+01
  2    100    0.35618E+00    0.9121677477E+01    0.9722694967E+01
  2    100    0.35618E+00    0.9192388155E+01    0.9794199583E+01
  2    100    0.35618E+00    0.9263098834E+01    0.9838882866E+01
  2    100    0.35618E+00    0.9333809512E+01    0.9869018493E+01
  2    100    0.35618E+00    0.9404520190E+01    0.9945307116E+01
  2    100    0.35618E+00    0.9475230868E+01    0.9921415645E+01
  2    100    0.35618E+00    0.9545941546E+01    0.9875076104E+01
  2    100    0.35618E+00    0.9616652224E+01    0.9917819563E+01
  2    100    0.35618E+00    0.9687362902E+01    0.9909532820E+01
  2    100    0.35618E+00    0.9758073580E+01    0.9936935329E+01
  2    100    0.35618E+00    0.9828784258E+01    0.9916959347E+01
  2    100    0.35618E+00    0.9899494937E+01    0.1004849785E+02
  2    100    0.35618E+00    0.9970205615E+01    0.1004453183E+02
  2    100    0.35618E+00    0.1004091629E+02    0.1001074516E+02
  2    100    0.35618E+00    0.1011162697E+02    0.1012751301E+02
  2    100    0.35618E+00    0.1018233765E+02    0.1003412071E+02
  2    100    0.35618E+00    0.1025304833E+02    0.1009604751E+02
  2    100    0.35618E+00    0.1032375901E+02    0.1013661342E+02
  2    100    0.35618E+00    0.1039446968E+02    0.1022868133E+02
  2    100    0.35618E+00    0.1046518036E+02    0.1018012788E+02
  2    100    0.35618E+00    0.1053589104E+02    0.1028908350E+02
  2    100    0.35618E+00    0.1060660172E+02    0.1035970930E+02
  2    100    0.35618E+00    0.1067731240E+02    0.1023992637E+02
  2    100    0.35618E+00    0.1074802307E+02    0.1026425727E+02
  2    100    0.35618E+00    0.1081873375E+02    0.1035702966E+02
  2    100    0.35618E+00    0.1088944443E+02    0.1029036719E+02
  2    100    0.35618E+00    0.1096015511E+02    0.1029324293E+02
  2    100    0.35618E+00    0.1103086579E+02    0.1041362478E+02
  2    100    0.35618E+00    0.1110157646E+02    0.1036059060E+02
  2    100    0.35618E+00    0.1117228714E+02    0.1046270070E+02
  2    100    0.35618E+00    0.1124299782E+02    0.1043460642E+02
  2    100    0.35618E+00    0.1131370850E+02    0.1047884377E+02
  2    100    0.35618E+00    0.1138441918E+02    0.1063744414E+02
  2    100    0.35618E+00    0.1145512986E+02    0.1054617072E+02
  2    100    0.35618E+00    0.1152584053E+02    0.1057105092E+02
  2    100    0.35618E+00    0.1159655121E+02    0.1060576661E+02
  2    100    0.35618E+00    0.1166726189E+02    0.1050929558E+02
  2    100    0.35618E+00    0.1173797257E+02    0.1056374907E+02
  2    100    0.35618E+00    0.1180868325E+02    0.1049507563E+02
  2    100    0.35618E+00    0.1187939392E+02    0.1064398170E+02
  2    100    0.35618E+00    0.1195010460E+02    0.1054244075E+02
  2    100    0.35618E+00    0.1202081528E+02    0.1050273955E+02
  2    100    0.35618E+00    0.1209152596E+02    0.1058480524E+02
  2    100    0.35618E+00    0.1216223664E+02    0.1060235439E+02
  2    100    0.35618E+00    0.1223294731E+02    0.1058293874E+02
  2    100    0.35618E+00    0.1230365799E+02    0.1054200834E+02
  2    100    0.35618E+00    0.1237436867E+02    0.1058040248E+02
  2    100    0.35618E+00    0.1244507935E+02    0.1059190883E+02
  2    100    0.35618E+00    0.1251579003E+02    0.1058402915E+02
  2    100    0.35618E+00    0.1258650071E+02    0.1062971020E+02
  2    100    0.35618E+00    0.1265721138E+02    0.1062170704E+02
  2    100    0.35618E+00    0.1272792206E+02    0.1061148404E+02
  2    100    0.35618E+00    0.1279863274E+02    0.1067875661E+02
  2    100    0.35618E+00    0.1286934342E+02    0.1057105232E+02
  2    100    0.35618E+00    0.1294005410E+02    0.1068209461E+02
  2    100    0.35618E+00    0.1301076477E+02    0.1069028647E+02
  2    100    0.35618E+00    0.1308147545E+02    0.1055439348E+02
  2    100    0.35618E+00    0.1315218613E+02    0.1057011181E+02
  2    100    0.35618E+00    0.1322289681E+02    0.1057321650E+02
  2    100    0.35618E+00    0.1329360749E+02    0.1054313079E+02
  2    100    0.35618E+00    0.1336431816E+02    0.1066200037E+02
  2    100    0.35618E+00    0.1343502884E+02    0.1059655046E+02
  2    100    0.35618E+00    0.1350573952E+02    0.1065471330E+02
  2    100    0.35618E+00    0.1357645020E+02    0.1061141170E+02
  2    100    0.35618E+00    0.1364716088E+02    0.1068008901E+02
  2    100    0.35618E+00    0.1371787156E+02    0.1062789347E+02
  2    100    0.35618E+00    0.1378858223E+02    0.1068917397E+02
  2    100    0.35618E+00    0.1385929291E+02    0.1064467404E+02
  2    100    0.35618E+00    0.1393000359E+02    0.1067930174E+02
  2    100    0.35618E+00    0.1400071427E+02    0.1064264739E+02
  2    100    0.35618E+00    0.1407142495E+02    0.1055437141E+02
  2    100    0.35618E+00    0.1414213562E+02    0.1060659000E+02
