  1    100    0.35618E+00    0.8909545443E+01    0.1372394342E+02
  1    100    0.35618E+00    0.8980256121E+01    0.1354206215E+02
  1    100    0.35618E+00    0.9050966799E+01    0.1347745903E+02
  1    100    0.35618E+00    0.9121677477E+01    0.1356094039E+02
  1    100    0.35618E+00    0.9192388155E+01    0.1356247963E+02
  1    100    0.35618E+00    0.9263098834E+01    0.1336454343E+02
  1    100    0.35618E+00    0.9333809512E+01    0.1328308365E+02
  1    100    0.35618E+00    0.9404520190E+01    0.1328418263E+02
  1    100    0.35618E+00    0.9475230868E+01    0.1350507183E+02
  1    100    0.35618E+00    0.9545941546E+01    0.1310760273E+02
  1    100    0.35618E+00    0.9616652224E+01    0.1309406674E+02
  1    100    0.35618E+00    0.9687362902E+01    0.1300542682E+02
  1    100    0.35618E+00    0.9758073580E+01    0.1306517396E+02
  1    100    0.35618E+00    0.9828784258E+01    0.1292415704E+02
  1    100    0.35618E+00    0.9899494937E+01    0.1280061150E+02
  1    100    0.35618E+00    0.9970205615E+01    0.1280036197E+02
  1    100    0.35618E+00    0.1004091629E+02    0.1297820454E+02
  1    100    0.35618E+00    0.1011162697E+02    0.1273123203E+02
  1    100    0.35618E+00    0.1018233765E+02    0.1254893287E+02
  1    100    0.35618E+00    0.1025304833E+02    0.1280398764E+02
  1    100    0.35618E+00    0.1032375901E+02    0.1274561278E+02
  1    100    0.35618E+00    0.1039446968E+02    0.1269482474E+02
  1    100    0.35618E+00    0.1046518036E+02    0.1274026328E+02
  1    100    0.35618E+00    0.1053589104E+02    0.1253054911E+02
  1    100    0.35618E+00    0.1060660172E+02    0.1235136396E+02
  1    100    0.35618E+00    0.1067731240E+02    0.1241360087E+02
  1    100    0.35618E+00    0.1074802307E+02    0.1210842578E+02
  1    100    0.35618E+00    0.1081873375E+02    0.1236386044E+02
  1    100    0.35618E+00    0.1088944443E+02    0.1218935049E+02
  1    100    0.35618E+00    0.1096015511E+02    0.1217376503E+02
  1    100    0.35618E+00    0.1103086579E+02    0.1205816189E+02
  1    100    0.35618E+00    0.1110157646E+02    0.1193344272E+02
  1    100    0.35618E+00    0.1117228714E+02    0.1179451810E+02
  1    100    0.35618E+00    0.1124299782E+02    0.1178286300E+02
  1    100    0.35618E+00    0.1131370850E+02    0.1203640440E+02
  1    100    0.35618E+00    0.1138441918E+02    0.1182816234E+02
  1    100    0.35618E+00    0.1145512986E+02    0.1173952483E+02
  1    100    0.35618E+00    0.1152584053E+02    0.1157648166E+02
  1    100    0.35618E+00    0.1159655121E+02    0.1163039754E+02
  1    100    0.35618E+00    0.1166726189E+02    0.1129766282E+02
  1    100    0.35618E+00    0.1173797257E+02    0.1157499602E+02
  1    100    0.35618E+00    0.1180868325E+02    0.1128144085E+02
  1    100    0.35618E+00    0.1187939392E+02    0.1141897126E+02
  1    100    0.35618E+00    0.1195010460E+02    0.1125871670E+02
  1    100    0.35618E+00    0.1202081528E+02    0.1119816214E+02
  1    100    0.35618E+00    0.1209152596E+02    0.1112276023E+02
  1    100    0.35618E+00    0.1216223664E+02    0.1092546870E+02
  1    100    0.35618E+00    0.1223294731E+02    0.1094959098E+02
  1    100    0.35618E+00    0.1230365799E+02    0.1083201510E+02
  1    100    0.35618E+00    0.1237436867E+02    0.1082884456E+02
  1    100    0.35618E+00    0.1244507935E+02    0.1092489860E+02
  1    100    0.35618E+00    0.1251579003E+02    0.1079349298E+02
  1    100    0.35618E+00    0.1258650071E+02    0.1092135416E+02
  1    100    0.35618E+00    0.1265721138E+02    0.1070506462E+02
  1    100    0.35618E+00    0.1272792206E+02    0.1071007846E+02
  1    100    0.35618E+00    0.1279863274E+02    0.1061584044E+02
  1    100    0.35618E+00    0.1286934342E+02    0.1053451537E+02
  1    100    0.35618E+00    0.1294005410E+02    0.1051040349E+02
  1    100    0.35618E+00    0.1301076477E+02    0.1023539027E+02
  1    100    0.35618E+00    0.1308147545E+02    0.1039557101E+02
  1    100    0.35618E+00    0.1315218613E+02    0.1017508438E+02
  1    100    0.35618E+00    0.1322289681E+02    0.1014274967E+02
  1    100    0.35618E+00    0.1329360749E+02    0.1014347504E+02
  1    100    0.35618E+00    0.1336431816E+02    0.1009582003E+02
  1    100    0.35618E+00    0.1343502884E+02    0.1007141438E+02
  1    100    0.35618E+00    0.1350573952E+02    0.1009251900E+02
  1    100    0.35618E+00    0.1357645020E+02    0.9920346458E+01
  1    100    0.35618E+00    0.1364716088E+02    0.9982494293E+01
  1    100    0.35618E+00    0.1371787156E+02    0.9869217213E+01
  1    100    0.35618E+00    0.1378858223E+02    0.9846604020E+01
  1    100    0.35618E+00    0.1385929291E+02    0.9694476286E+01
  1    100    0.35618E+00    0.1393000359E+02    0.9850158824E+01
  1    100    0.35618E+00    0.1400071427E+02    0.9758313362E+01
  1    100    0.35618E+00    0.1407142495E+02    0.9642337416E+01
  1    100    0.35618E+00    0.1414213562E+02    0.9445254194E+01
