  6    ***    0.12929E-01    0.1097345281E+01    0.7574064969E+02
  6    ***    0.12929E-01    0.1129620143E+01    0.7144903648E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.6622280269E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.5821320965E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.5728559360E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.4928925240E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.4646840830E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.4984811413E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.4719883652E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.4481803197E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.4111831983E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.4436023798E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.4533292445E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.4387610853E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.4548279704E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.4341090539E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.4354222023E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.4673419446E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.4717167090E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.5034752943E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.5805020369E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.6089122109E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.6166608822E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.6172845595E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.6715618941E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.8402945700E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.8532202879E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.8945086547E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.1091466485E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.8121027394E+02
  6    ***    0.12929E-01    0.2065591118E+01    0.7383586298E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6564783612E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.6449006891E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.6011988226E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.5933484907E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.5721957101E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.5800842726E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.5733009377E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.5587295658E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.5373948975E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.5332708319E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.5351365990E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.5505791345E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.6131522200E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.5886802499E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.5823489505E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.5816862926E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.6277308205E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.6386507066E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.6653564031E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.7070367810E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.7213316389E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.7061044006E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7045356944E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.7262849389E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.7187689001E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7007227599E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.7176287591E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.7042197473E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.6651128087E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.6319625753E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.6030709209E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6020889826E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.6135827128E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.6358101226E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.6224267062E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.6163759034E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.6038576086E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.5968043801E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5910812731E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5803511958E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5924401878E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5845074657E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5762455029E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.5816868886E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6232654258E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6316198363E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6163170748E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.6291516229E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.6560635549E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6055908686E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.5896266692E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.5798476195E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.5802037850E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.5971114202E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6260255598E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6195935231E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6355842746E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.6171072454E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.6420037567E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.6464551612E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6536985679E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6306340247E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6237967907E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.6338436109E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6438925959E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6542583186E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6391760081E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.6255624373E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.6053893684E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.6145121374E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6328899852E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.6531765848E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6601816998E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6433795169E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6488833215E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6365650094E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6506661873E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6305190203E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.6448935957E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6559446206E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6368841128E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6425878093E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.5989179762E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6174391739E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6209636417E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6138803103E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6175169492E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6268204502E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6231109095E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6254882579E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6544039208E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6343434985E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6535257901E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6371533204E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6049855936E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.5934014721E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6163590010E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.5953242384E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.5825090505E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.5720933940E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6109692201E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6123859079E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6136020485E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6107293014E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6272348257E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6354329178E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6373217343E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6302201660E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6397936449E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6436794637E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6063684764E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6193965776E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6355665544E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6408232562E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6292442559E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6551331719E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6649343626E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6427509644E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6540195500E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6639996266E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6589100907E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6543696239E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6198389531E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6370136278E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6212058061E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6194327182E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6564970133E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6693450206E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6719529965E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6677434057E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6425244617E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6409572534E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.6622141551E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.6780983710E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6951054055E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.6917743395E+02
