  1    ***    0.12929E-01    0.1355544171E+01    0.4150454111E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4242134577E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4266376920E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4053765813E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4295994174E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4021794072E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4387449446E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4296986571E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4640250785E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4267999805E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4719144938E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5828284331E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6678914875E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6612435243E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.7020023436E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7926986589E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.8485311192E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8559652105E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.9540523002E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1023474141E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1229597448E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.8903305770E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.7345088347E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.6803244600E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6400798737E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6188135652E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5838416354E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5665451288E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5431511658E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5144971369E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5330866995E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5226428807E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5002878647E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5068347911E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5446429713E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5319311876E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5869716446E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5923402315E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5871956562E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6288696186E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6457745990E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6526394408E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6873968704E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7207289219E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7317181084E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7283224587E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.6732017634E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7308538856E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7027713241E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7242693012E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.6810648773E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.6761246101E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6399152159E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.5756929023E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.5607053643E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.5804389021E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6345564714E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6352495856E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6037842681E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5585530851E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5535518683E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5584863408E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5979674183E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6144690595E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6571122913E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6590718274E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6934950867E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6511476116E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6692007514E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6632368162E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6691644603E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6980748011E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6803474177E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7054525478E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7099275037E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6887078382E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6837133814E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7053639631E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6627238467E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6775958965E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6721028102E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6458286723E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6574246096E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6308722975E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6344486707E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6050353796E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6029263588E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.5963318970E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6014016716E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6038179996E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.5816429348E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.5944731411E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6192426754E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6397058400E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6448324023E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6311537037E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6412312145E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6362336636E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6458382092E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6462438321E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6498830592E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6714841984E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6367084999E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6385758913E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6390874944E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6283980344E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6265547059E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6131441503E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6160605733E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6451305962E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6232570603E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6036741773E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.5908495065E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.5722573074E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.5837086859E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.5754880028E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.5905891313E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.5984306191E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6204149054E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.5999853785E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6021989436E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6062030591E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6233656213E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6343751555E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6224179585E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6312209308E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6309186998E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6498433285E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6544826847E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6487920918E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6388321653E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6323534973E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6476129299E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6309430941E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6586892578E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6390291888E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6451845499E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6370049541E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6048561697E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6125093415E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6443784662E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6170711849E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.5956679479E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6146883075E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6029183914E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6084241728E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6148490738E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6098040642E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6085211561E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6315802836E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6334948502E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6132186217E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6168401441E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6119405277E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6047985529E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6241659993E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6334866361E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6451251408E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6455675510E+02
