  6    ***    0.12929E-01    0.1097345281E+01    0.9939630022E+02
  6    ***    0.12929E-01    0.1129620143E+01    0.8745125870E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.8825881329E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.7763621728E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.6986180499E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.6548089087E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.6315268142E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.5932981898E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.5726203100E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.6348821749E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.6158381614E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.5791094019E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.5695158509E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.5905640968E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.5689102336E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.6231260584E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.6665087492E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.7656581880E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.8156644478E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.9151803326E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.9096880067E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.1038402776E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.1119349619E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.1214197286E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.1245338991E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.1292827845E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.1225733800E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1133751417E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.9881166990E+02
  6    ***    0.12929E-01    0.2033316257E+01    0.8971755128E+02
  6    ***    0.12929E-01    0.2065591118E+01    0.8889818654E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8126624121E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8691463591E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.8190089438E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.8095917224E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.8020851509E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.8032950728E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.7949349192E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.8051860036E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.7619065436E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.7698335424E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.7853409874E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.7912635687E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.8268567396E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.8305136189E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.8661272827E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.8954637664E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.8977525038E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.9231064812E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.8920393416E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8751348976E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9240856189E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.9331728986E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.9489976870E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9552643387E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.9608138955E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9157081901E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9690689485E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.9141720779E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.8776405770E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.8553990935E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8778211938E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8612698910E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.9029049588E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8942712208E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8345212691E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8331977210E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.7810216065E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.8258118789E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.8281895310E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8469564848E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.8699454880E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8599616777E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.8589644583E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8775996029E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8526128328E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.8886398079E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.8825336037E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.8718778988E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.8770753045E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.8555272303E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.8849737636E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8706974217E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8765134033E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8788495322E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.8572501590E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.8755626178E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.8461495663E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.8508383960E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8428118221E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.8371421136E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8460446671E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.8444165242E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.8501415408E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8601706778E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.8522877251E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8344585841E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8391477913E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8449275713E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.8528494798E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.8757599098E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.8741712455E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.8556169741E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8199476113E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8235405975E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.7950162876E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8036286411E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8183531946E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8376926407E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8472538006E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8493705585E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8625250696E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8580671945E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8372614661E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8500924093E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8291404507E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8465552558E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8608283731E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8482884930E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8524777080E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8138779422E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.7955563281E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.7746536775E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.7760171293E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.7857060180E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.7767002215E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.7797494591E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7923437117E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.8182791259E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.8289142026E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.8506330395E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8314679930E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.8073031110E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.8120591816E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.8210760756E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.8057452768E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.7849465455E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8125433923E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.7775150498E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.8151095038E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7887480477E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7959024042E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.8097658406E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.8125071751E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.8287032007E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7935313886E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7935367930E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7931471158E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8007870001E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7729017519E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7594197367E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7549723913E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7317935704E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7528839517E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7681539056E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7802898260E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7503177121E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7932716802E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.8010438661E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7945014759E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7981863035E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7955488709E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.8217507560E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.8252924902E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7838256041E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7918844395E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7578423885E+02
