  8    ***    0.12929E-01    0.1097345281E+01    0.9295028748E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.8703791717E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7594963549E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.7105025492E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6994329232E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6357599223E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5784053263E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5827350173E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5839107233E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5387750582E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5107007719E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.5223429467E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.5218323303E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.5206865201E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.5198033948E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.5592803147E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.5241116962E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.5542752109E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.5791138465E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.6559730134E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.7887897471E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.8189850547E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.8598381646E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.8298366902E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.8974235177E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.9881209458E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1049234981E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1100415691E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1312409776E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1009465055E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.8394157528E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.8039767469E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.8316684074E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.8490305921E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.8106480396E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.7756166383E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.7495075720E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.7625711566E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.7201371635E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.7241132815E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6977699165E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6621529251E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.6823889396E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.6887809846E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6885679458E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.7184639347E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.7345391004E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.7498352837E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.7673806925E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.8225281791E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.8086519705E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.8290974285E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.8809924148E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.8272377158E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.8477010619E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.8438772739E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8327413407E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8100335915E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.7985090496E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7613559535E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7538667508E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7502008238E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7598373627E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.8136066662E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7743385851E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7373155699E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7093287884E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7521361721E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7571698416E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7735333944E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7908601338E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7885556300E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7987496306E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7905801372E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.8230220417E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7994770848E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.8175709486E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.8204041229E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.8336921317E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.8246517883E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7830142751E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7882742781E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7908856961E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.8105016707E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.7663276647E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.8101456681E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.8000419325E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7909511980E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7454581749E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7439460706E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7887280820E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7743750870E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7310322600E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7743712064E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.8159917622E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.8116233275E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7864785920E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7937209459E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.8048810409E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.8124133137E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7920599079E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7750384238E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7927725012E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7893525512E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.8211700569E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.8122257058E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.8168447763E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7971113904E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.8196243368E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.8011491266E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.8132407227E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7863950373E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7950615263E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7850456082E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7582465194E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7704256736E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7878244204E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7869212591E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7566488627E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7621069223E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7550849657E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7701739475E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7687582918E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7712007855E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7736769358E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7766359570E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7687014119E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7640389223E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7487121553E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7721864838E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7777429958E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.8007554428E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.8048412581E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7878943950E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.8022245289E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.8044758154E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7798385639E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7303989055E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7521541968E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7636189585E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7422509540E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7335027218E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7483021060E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7556045489E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7570287808E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7353261523E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7278816107E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7284764225E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7336104608E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7304836893E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7384928132E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7650754953E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7547462013E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7893675556E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.8080826977E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.8280042247E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7925664206E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7837006617E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7780125252E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7494188747E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7340703029E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7327051710E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7427643151E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7653692368E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7724276926E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7646364718E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7665221167E+02
