  5    ***    0.12929E-01    0.3195211261E+01    0.4321724025E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4418947392E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4509168346E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4430221316E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4342678486E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4344022686E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4363373644E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4400315867E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4399550727E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4420403441E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4449227041E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4581243787E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4563843610E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4490664488E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4551429595E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4502175030E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4442838731E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4571756745E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4548164661E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4503562049E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4494524848E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4448049031E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4343934072E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4456736621E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4428171230E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4396439445E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4382725730E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4304868555E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4331550866E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4291825871E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4330163836E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4231835304E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4236716781E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4202484457E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4211126884E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4153412306E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4172817779E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4180961594E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4191970969E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4150297920E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4130701647E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4181775023E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4145486714E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4252386127E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4196811980E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4184672564E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4209003915E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4195967483E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4139514691E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4081134135E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4076424304E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4119743268E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4051625893E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4056078957E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4116713238E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4158508184E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4121307465E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.4028972073E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3986956411E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3952200219E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3963510356E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3932402330E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3903078143E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.4002276745E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3875474773E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3840495412E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3768417530E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3835628359E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3859758768E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3857330510E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3867686139E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3952796580E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3924296034E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3948750140E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3895921098E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3871881093E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3890786561E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3802509949E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3797875182E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3782159861E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3809818038E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3741323963E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3744692730E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3711770369E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3760919386E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3721328788E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3717887075E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3713109704E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3775342993E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3718375557E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3729666488E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3717026322E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3676126622E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3687248531E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3741802988E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3697145475E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3648652846E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3749042442E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3717781716E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3772708696E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3696794893E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3680357939E+03
