  8    ***    0.12929E-01    0.1097345281E+01    0.6956828844E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.6459937679E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.5922177849E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.5525510791E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.4943564739E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.4992421862E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.4721623507E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4771032921E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4638887209E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4695108269E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4779185123E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4726722984E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4513144479E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4547518787E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4631911439E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.5636907114E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.5994257445E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.6008682145E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.6323179533E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.6647037989E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6579911576E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.7085286039E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7893626352E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.8657127496E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.9296641573E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.9802856256E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1028007189E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.9717869292E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.8615794617E+02
  8    ***    0.12929E-01    0.2033316257E+01    0.7545726838E+02
  8    ***    0.12929E-01    0.2065591118E+01    0.6815741513E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.6754289033E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6343259973E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.5831245650E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.5971210523E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.5882552571E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5783255532E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6013302678E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5474751967E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5389403469E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5245400465E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5121670158E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5422145410E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5903837011E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6074749085E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5726171833E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6255049517E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6474699876E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.6641467426E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6921484497E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6908125070E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6709445023E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.7430357933E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.7176066391E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.7619065436E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7192292805E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7330445504E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.6622533906E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.6485590022E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.6446308579E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6368648880E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6324969015E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6450724831E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6322656890E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6126175746E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6029855663E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.6171948716E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.6317295190E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.6192836438E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.6377874262E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6340855951E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6305520854E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6532503325E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.6677752865E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6042380336E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6247674964E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6276198874E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6351218435E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6497061627E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.6727231870E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6966807814E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.6541226461E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.6903493788E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6828498434E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6962832356E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.7134439306E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6950289706E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6692273843E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6528208286E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6491546858E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.6306195666E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6416718233E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6376140152E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.6345866151E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.6347223958E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.6506303616E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.6817878223E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.6694605717E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6632851846E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6282980709E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6409115911E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6637885270E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6574614352E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6649575140E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6544914256E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.6632245034E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.6654068514E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6671956458E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6425405612E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6355297006E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.6286165524E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.6480216545E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.6530187477E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6687940577E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.6617047494E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6622560433E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6645714258E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6644872213E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6635300893E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6704002786E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6854093164E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6541402078E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6357190884E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6532654472E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6652858513E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6563971589E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6368911839E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6621162951E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6751086606E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6735868134E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6509641592E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6536943404E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.6503599888E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.6471880429E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.6725745368E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.6479089111E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.6520188347E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.6730471184E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.6590852118E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.6661294054E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.6891198052E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.6879725513E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.6891599478E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.6883717298E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.6810504526E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.6823708000E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.6948554084E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.6934887874E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6953922291E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.6757867138E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6968610025E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6670809071E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6777615397E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6963562121E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7112214238E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7213357956E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7059726936E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.6798096618E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7024293025E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7074052768E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7116981352E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7246925993E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7167133781E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.6890655783E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.6882069260E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.6725270518E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.6869239032E+02
