  4    ***    0.12929E-01    0.3259760983E+01    0.7290278245E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7232502383E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7348765997E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7590722016E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7433282119E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7280757844E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7781466243E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7923221636E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7799501668E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7745947535E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7683222882E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7904819215E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7746728921E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.8194502402E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.8121155496E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7649579090E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7953758035E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7736961999E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7868512940E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7603211206E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7754821300E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7711954286E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7808648205E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8138011069E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8031738224E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7602508249E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7198584367E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7119755810E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7096848961E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7329926991E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7361958857E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7315269512E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7125528960E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7404054857E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7327801240E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7151941567E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7133126334E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7178293055E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7288262174E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7198047560E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7243237746E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7172612763E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6824206559E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6989597099E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7081502819E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7166544725E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7048097892E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7180553104E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7220682929E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7344761093E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7250612754E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7237043147E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7106096009E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7383628099E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7316059147E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7019439208E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7328652919E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7255606071E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7392340433E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7160156376E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7314186045E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7367917950E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7128260974E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7151323173E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7283084997E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7244002147E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7468448462E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7513253528E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7337486810E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7016563976E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7070400006E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7115887107E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7036844362E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6962822363E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6843534864E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6802218787E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7149763046E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7306314764E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7364103675E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7440542356E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7463088301E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7379878794E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7428184154E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7251151247E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7357599312E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7661126956E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.8027485181E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7782040097E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7368983627E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7483826567E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7463255671E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7450346236E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7577263493E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7373866478E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7640746512E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7658975471E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7766696427E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7753158512E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7360030142E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7251657646E+02
