 10    ***    0.12929E-01    0.2840187787E+01    0.6929915438E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.7616993724E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.7473844997E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7480176808E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.6957593141E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.6714996535E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.6753208075E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6511441346E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.6339799668E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.6246658343E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.6152293480E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.6202550895E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.6314244432E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.6385201299E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.6763849877E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.6773385941E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.6899851168E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.6775340153E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.6674430311E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.6377435707E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.6492455710E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.6568742558E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.6534800220E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.6461834721E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6585674531E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6621298340E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6403217023E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6373981721E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6418450152E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6835493055E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6818062311E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6378876396E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6598257617E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6548572118E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6476230771E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6218813750E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.6421663544E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6257179784E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6574177092E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.6957021133E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.6796203173E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.6411182218E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.6422239928E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.6647773917E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.6574757266E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.6688879866E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.6338920832E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.6325870583E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.6082232417E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.6345863202E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6304897027E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6421907699E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6486858848E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.6724879725E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.6484433537E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.6554011725E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6254933446E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6486560715E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6433578785E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6551664836E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6590115241E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6595123622E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6182408363E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6327450633E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6506212052E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6454197362E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6453955863E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6488000186E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6402388841E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6360177294E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6464661582E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.6628878690E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.6402758458E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.6571661301E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.6499434555E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6650619850E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6272281706E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6277496659E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6020461258E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6219832529E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6387633757E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6514754931E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6689653150E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6675509055E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6506513918E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6509538663E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6372215340E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6254561248E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6094137992E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6472240904E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6500049272E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6219971333E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6443514220E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6451268466E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6547608052E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6504475027E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6529533194E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.6311403567E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6273536086E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.6496593838E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6469007573E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6772418552E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6558225091E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6677255826E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6450903059E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6515811638E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6564783612E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6707517569E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6634131610E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6551125238E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6287933784E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6633930815E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6795206055E+02
