  5    ***    0.12929E-01    0.3195211261E+01    0.7772319527E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7786339680E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7310548725E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7785452129E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7704527758E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7550372009E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7489816392E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7332894288E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7192309015E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.7593482204E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7836114640E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7931991670E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.8204963032E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7866450741E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7670674079E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7655142426E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.8106032302E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.8091409747E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.8427643586E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8486818821E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8382536398E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8345632390E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8414158625E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8133642840E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.7959150317E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8293067933E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.8066918497E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8102470359E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7847584255E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7828376031E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.7570870594E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7572186624E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7479038356E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7442302994E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7290041119E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7262138719E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7215718294E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7379715194E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7594290899E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7635362902E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7808957393E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.8028984679E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7768845530E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7887426539E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7456805575E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7392774834E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7985899406E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7508175460E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7418684474E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.7811734633E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7854473280E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7655448575E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7711517009E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7542956807E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7733949214E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7804999883E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.7910072781E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7802870460E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.8048501066E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7968296854E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.8105675900E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7618043651E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7674024959E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7603802329E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7613424005E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7559382819E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7650273350E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7546810053E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7497201499E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7415347109E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7812023566E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7874704894E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7729945557E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7617758788E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7929071586E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7730728911E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7903570630E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7677453082E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7799584112E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7814175946E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.8025474939E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7774776603E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.8201778856E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7709307604E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7775342509E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7948345304E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7713692323E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.8092724274E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7894221718E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7962398723E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7954741364E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7630030749E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7558965856E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7301413778E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7496305301E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7637068451E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7304009020E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7585511829E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7729892353E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7585026424E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.7631483530E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7615695659E+02
