  1    ***    0.12929E-01    0.1355544171E+01    0.3509109546E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3492211465E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3399286156E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3227676552E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3133904244E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3179539267E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3351059262E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3420787745E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3535850521E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3853907007E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.4020964652E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.4386928662E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4620978989E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4967363027E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.5246939869E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.5705375132E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.6081434932E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.6581320795E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.7002432314E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7433866956E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.6517827096E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.5313951820E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.4932068823E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.4701787407E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4541674614E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4493137901E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4376473277E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4251318959E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4133137082E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4179115328E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4139613392E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.4179878587E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.4169850848E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.4163920573E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4214406029E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4304714717E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4274404797E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4317011939E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4391859634E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4481043999E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4641653345E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4723425480E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4863622577E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.4962650776E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.5132629643E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5085892803E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.5204246591E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5201492858E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5200849226E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5121208621E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.4944677954E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.4691027425E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4652621559E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4538391622E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4465057764E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4463436882E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4384018400E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4373946235E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4355272618E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4359876258E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4347329031E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4291301718E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4345892565E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4390081214E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4304635837E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4329253558E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4385534444E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4370462213E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4404408838E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4451199358E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4430005757E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4563562153E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4670983036E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4589622679E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4680230140E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4559968084E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4532689435E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4528134074E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4434922411E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4460839652E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4417501981E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4317331830E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4246826066E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4145463421E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4150497137E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4178721860E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4140674861E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4184231758E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4103075883E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4097314125E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4085288324E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4142016403E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4160965907E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4179936561E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4160439416E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4145630647E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4176818342E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4192111324E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4247490613E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4284319666E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4230286648E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4201744108E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4182827032E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4255527824E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4167264901E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4195554613E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4145978714E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4195225699E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4150403216E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4033352156E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4017890175E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.3982125556E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.3994604514E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4000065393E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.3961109634E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.4024120362E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4021464451E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4028160399E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.3983555427E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.3929923268E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3899471521E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3931763714E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3942790669E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3952754751E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3926224545E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3945467289E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3970318168E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3938171472E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3979358084E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3962172110E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3997333695E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3896983977E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3850276383E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3825993626E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3852946196E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3833078632E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3845169079E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3799831845E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3827748201E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3822229844E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3772829747E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3781458658E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3718719861E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3763323439E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3793993018E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3766222092E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3732663002E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3758143824E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3719176383E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3712592737E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3696716381E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3713494078E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3733046224E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3724484244E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3692616113E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3664597236E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3659503195E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3669752183E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3689548239E+03
