  7    ***    0.12929E-01    0.1646017922E+01    0.6869946755E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.7587024301E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.8170075006E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.9374850868E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.1034851722E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.1064474142E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.1097014178E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.1216464133E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.1358470418E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.1496901725E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.1501117855E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1828661829E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1366868488E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.1105372435E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.1129926070E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.1029788368E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.9790733438E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.9205050338E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.8881821665E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.9026627172E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.8629855093E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.8409435561E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.8792202009E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.8493806987E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.8069433335E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.8701875564E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.8668015097E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.8792745862E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.8776756464E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.9025106267E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.9405206992E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.9137329386E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.9666125959E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.9829714253E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.1000630671E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.1039559136E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.9785545079E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.1045482455E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.1047595601E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.1018136399E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.1037725401E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.9791838282E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.9603392060E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.9374311258E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.9684704601E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.9473435507E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.9309821998E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.9175682397E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.8904662513E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.8698465457E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.8743671684E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.8867266693E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.9461474112E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.9391710126E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.9035736329E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.9125808665E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.8941608641E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.9058359105E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.8701682831E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.8849189252E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.8981120640E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.9373783655E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.9384624271E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.9246299228E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.9254505491E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.9321656788E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.9172570688E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.9148253219E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.9193971423E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.9355700246E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.9414998871E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.9447332629E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.9309511799E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.8924842179E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.8835157490E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.8785048499E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.9276833388E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.9295147986E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.8690925054E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.8524707451E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.8364159363E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.8838122102E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.8283264057E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.8442484232E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.8450145332E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.8575714672E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.8901670054E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.8899157324E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.8991553313E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.8637218968E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.8725089208E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.8794441000E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.8996487248E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.8994128653E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.8953737687E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.9005610174E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.8809948544E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8771627768E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8429960407E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8591599015E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8771393754E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.8306060111E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.8259609291E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.8324581154E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.8515294219E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.8501801184E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8608889180E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.8754714269E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8988669533E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.8727957295E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.8843025454E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.8524003689E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8478443363E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.8480164738E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.8448428133E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.8596174850E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.8545769706E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.8379816562E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.8608761712E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.8687174447E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8954645178E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.8504497745E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.8643561951E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.8816248181E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.8470946601E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.8629879791E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.8410739093E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.8676105319E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.8608668581E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.8466510978E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.8539240240E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.8518007630E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.8471891748E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.8649424997E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.8774794287E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.8745062206E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.8860927989E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.9115172830E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.9130039405E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.8841052889E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.8732618685E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8450321315E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.8642419318E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.8630392697E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.8915949923E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.8364955863E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.8449904455E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.8279215964E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.8552064585E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.8282503015E+02
