  7    ***    0.12929E-01    0.1646017922E+01    0.3558817985E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3863527964E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.4272652382E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.4518548653E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.4703276792E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.5087085218E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.5478941310E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.6005793431E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.6469536892E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.7020407461E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.7167349509E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.6132584146E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.5124575263E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.4827322313E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.4654411051E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4604656234E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4388062133E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4294835044E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4236895106E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4242617363E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4217836259E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.4099866949E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.4123399437E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.4165554747E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.4065616226E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.4089341864E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.4146267129E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.4203957685E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.4120430241E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4280647365E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4330216517E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4470304985E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.4644654394E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.4738707866E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.4698058037E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.4856120732E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.4916323791E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4980738483E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.4878075627E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.4877972749E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.4930771378E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.4841260289E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.4730669911E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.4547058426E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4524271462E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4410875089E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4418576629E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4418389339E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4316656919E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4291085990E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4286801177E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4271260808E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4315648542E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4369708910E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4366687722E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4251147708E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4243749246E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4302910080E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4366800916E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4414083133E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4374689760E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4300283773E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4289130931E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4328161886E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4374873316E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4469192063E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4509606815E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4378817081E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4386304859E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4409947737E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4313672180E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4274647648E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4279581576E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4283363402E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4122146263E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4203496367E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4165999530E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4279123434E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4224024209E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4220272913E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4118856753E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4120997126E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.4184220690E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4145782406E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4083757276E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4039787049E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4020414766E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4045549660E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4121655671E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4052826433E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4028185556E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4043628831E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4102029348E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4058892468E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.3959184624E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.3920142669E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.3948450540E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.3993638840E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4046792547E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4057265105E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4051490532E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4026563332E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.4027878689E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.3992348350E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.3990373938E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.4075218099E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.4039155165E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3993008557E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3990629956E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3932210745E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3894637477E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3890704695E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3900485116E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3867221761E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3863217760E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3790576451E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3797786796E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3822363932E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3773564645E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3771433184E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3827813600E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3816719283E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3725860582E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3705383925E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3731664452E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3776450254E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3783620670E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3817968378E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3785166408E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3794324776E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3794126872E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3748529461E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3721347798E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3692242030E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3747313055E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3725574410E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3705106594E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3702023766E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3693299794E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3703050922E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3640890302E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3627675548E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3630048935E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3633924361E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3634513014E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3617641516E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3605451534E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3609682460E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3620439006E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3585902073E+03
