  8    ***    0.12929E-01    0.1097345281E+01    0.5369346178E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4862372652E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4588827051E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.4241248132E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.4106418227E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3793658562E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3735265783E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3586951583E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3492910258E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3387236609E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.3214534707E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3137491135E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.3199944800E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.3140109914E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.3225397220E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.3207828587E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.3484818051E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.3636674692E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.4077728884E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.4473266429E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.4791950071E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.4924937283E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5381283847E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.5774423026E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.6192859999E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.6782949703E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.7301333322E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7576133061E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.6603123794E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.5216329998E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.4810479459E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.4686469052E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4573398690E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4501102828E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4440757727E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4422769492E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4340812528E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.4368385547E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4215402308E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.4221324730E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.4260068964E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.4265916460E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.4336097374E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.4273690946E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.4396110069E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4483619794E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4453872005E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4613144579E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.4644402917E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.4835655758E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.4856669317E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.4930104061E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.5001582766E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.5119453337E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.5124156186E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.5208513659E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5184233094E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5108152640E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.4977406472E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.4828124354E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.4577561705E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4529768624E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4480949927E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4573529221E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4507711990E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4476322451E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4435019642E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4442579818E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4337795414E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4483989443E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4470879171E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4396319478E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4442797414E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4427573953E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4430257723E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4493256486E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4534918798E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4691697601E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.4729005795E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.4722009741E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.4742778041E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4637927942E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4622377662E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4601236345E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4531042351E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4555640346E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4587412824E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4458050148E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4381201554E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4295879043E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4328148443E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4275384989E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4248298167E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4233395672E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4189567260E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4181061044E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4137527090E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4161707849E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4131918907E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4108268348E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4148223974E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4235144985E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4243204684E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4198537714E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4138445217E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4190934611E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4270637104E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4271342591E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4202356361E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4203173710E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4194822990E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4153316206E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4216199303E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4222392590E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4156406330E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4139666155E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4106457290E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4079510262E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4004308953E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4022000914E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4095733742E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4000724675E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.4021635594E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.4014552760E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.4002256723E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.4017492499E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3955264763E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3922434557E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3933908118E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.4023781715E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.4062280502E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.4013065284E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.3945180812E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.3983152121E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3940885430E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3967308633E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3927497047E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3906911273E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.3872548795E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3940975325E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3909865462E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3905321192E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3893805940E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3905851666E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3904276086E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3860547896E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3857426386E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3855806687E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3863801484E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3814611723E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3785719322E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3814777499E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3776806000E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3729356175E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3687138747E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3765438778E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3792332226E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3828674755E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3710811774E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3721695725E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3740994924E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3720347034E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3690948853E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3682688253E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3740835803E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3624544161E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3674537415E+03
