  1    ***    0.12929E-01    0.1355544171E+01    0.4106274233E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4862876304E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4699571064E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.5113558909E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.5166834056E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.5049147786E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.5097246986E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.5449990299E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.5590936312E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.6553275692E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.7416929387E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.7842185508E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.8662788678E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.8737460362E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.8963606395E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.1003087409E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.1086792989E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.1118187262E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.1116684578E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.9387879275E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.8324295222E+02
  1    ***    0.12929E-01    0.2033316257E+01    0.7609286956E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.7359525079E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7174359382E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6515876266E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6303014408E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6594437701E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6850586374E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.6897111134E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.6375950197E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5809533833E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5948575153E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5820523633E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5974826105E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.6316617270E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.6588224070E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.6883050834E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.7167770950E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.7371015951E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.7330063784E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.7453841124E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.7365960847E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7325320686E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7747323601E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7655520294E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7543465918E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7833260705E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7832221561E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7434011804E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7373252824E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7189141840E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.6839429892E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.6465605731E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6135263059E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6287536851E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6453543276E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6661066943E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6533463914E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6619310067E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6692299076E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6484866158E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6692892358E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.7045504851E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.7113571060E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.7271102947E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.7815897510E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.7684444806E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.7844563787E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.7988735131E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.7767106899E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7472717113E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7432549989E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7512449853E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7418371747E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7634586832E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7751788363E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7979690219E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7793730263E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7386707210E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7664373744E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7418532827E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7169222109E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7221690982E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.7012328442E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.7107415900E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6910318908E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6701933516E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6960508291E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.7270148641E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.7209755509E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6750590195E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6885679458E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6959231693E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.7428524428E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.7146679470E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.7374155711E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.7496834439E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.7520662865E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.7285668345E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.7335309730E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7194208345E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7558307338E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7749814271E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7924572436E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7847005942E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7568865903E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7374603443E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7580105163E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.7525314125E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.7398156260E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.7230992108E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.7317161554E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.7182564082E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.7472968409E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.7412464920E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.7227119185E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.7214862406E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6986831712E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.7324280546E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.7462056357E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7381793502E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.7363947408E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7467180028E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.7378442512E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.7555426538E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7733343464E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7515685986E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7583520517E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7377728326E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7385834835E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7555396034E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7706457646E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7846384560E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7641480289E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.7561954657E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7700321924E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7738427160E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7603772295E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7712923406E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7351917912E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.7232281218E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.7238419137E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7256147064E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7524328132E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7611158309E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7358437056E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7380035932E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7385735002E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7518765067E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7112496556E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.7291307647E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7385715352E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7361759187E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7533912222E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7394818970E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7382586299E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7363257106E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7275874460E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7246041351E+02
