  3    ***    0.12929E-01    0.1742842506E+01    0.8449550803E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.8735591387E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.8961771095E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.1014986002E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.1148617072E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.1158234455E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.1191153042E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.1045192872E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.8885762807E+02
  3    ***    0.12929E-01    0.2033316257E+01    0.7772261618E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7653071960E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7583375248E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7169018994E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7117887717E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7104488032E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6881813271E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6741757589E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6816617500E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6877986598E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6646837281E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6658956204E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.7127406976E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.7076176331E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.7241986807E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.7160370622E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.7759462397E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.7388953413E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7279450535E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7962512039E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.8177130186E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8602524809E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8476611104E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8410826841E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.8126359397E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8301230805E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8705793371E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8120280806E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7939387181E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7763560730E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7599244193E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7194416217E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7520332109E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7568509160E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7205084462E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7406989434E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7658568177E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7568289410E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7487915428E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.7656999193E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.7230509992E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6977598742E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6933246225E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6989179954E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7570096523E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7133931559E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7085079332E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7426881845E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7741296432E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7743123502E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7945920174E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7786168310E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.8001949139E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7512884974E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7627633846E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7941547213E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.8313770718E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7754082101E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7717627913E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7359848535E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7330533764E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7207669883E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7254499626E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7289220304E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7383782846E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7517605720E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7375871728E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7772758722E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7717100002E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7570111070E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7737452690E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7337674728E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7410348815E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7633047579E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7495043509E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7282744997E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7753063556E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.8214448676E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7928340305E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7636197931E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7719137596E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7815827527E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7642609353E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7695092275E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7625879223E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7552770658E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7557469793E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7097437505E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7099008417E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7370838352E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7405996103E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7259539085E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7396491626E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7415085091E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7444505514E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7366196020E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7040171211E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7095017601E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7160604004E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6892364951E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6942720590E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6964425625E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7094227581E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6852567536E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7038988205E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6911220263E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6966320481E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7004545196E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7157025101E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7246551923E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7622608363E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7391394060E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7242799437E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7162063126E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7194777294E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7305167056E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7174080698E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7174970832E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7084431798E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7109937980E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7039724001E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7052428737E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7104193588E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7172422613E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7160180346E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7662525345E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7454361600E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7140354243E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7093782274E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7126950041E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7285708173E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7194362732E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7086150861E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7055114752E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7092300642E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7069799566E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7116286552E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7044365313E+02
