  4    ***    0.12929E-01    0.3259760983E+01    0.7257845476E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7222466998E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7152003905E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7061251195E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7010249803E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6940905469E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6813565083E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7056234336E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7322594248E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7172001381E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6896003645E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6898103535E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7221588344E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7066423383E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6976240706E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7321513212E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7012107227E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7163950024E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7272830237E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7261407653E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7453047679E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7722014450E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7443618223E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7696758822E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7414038075E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7240522696E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7362042155E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7439313971E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7382213155E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7053058840E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7015403542E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7296679246E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7091704030E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7041634612E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7070313392E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7025651238E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7162975174E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7125696687E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7081602066E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7006742177E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6953972221E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7050957648E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7241650430E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7357993656E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7252795391E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7298856629E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7418684474E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7270327282E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7663787439E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7770593716E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7657372603E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7807857866E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7896923875E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7696836732E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7522414605E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7589981533E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7432790084E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7256252796E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7344784735E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7483934407E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7265953669E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7011568554E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6901350098E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7123288540E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6858310613E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6888879867E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6975364463E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7051086577E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7069086403E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7294798741E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7293235595E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7453833836E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7009091430E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6988654082E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7154073976E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7075004012E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7377719814E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6952246573E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7249975761E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7239661331E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7255984074E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7038103418E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7255721241E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7016347835E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7448140790E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7571622677E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7360621703E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7391444158E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7550546911E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7432225091E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7236545511E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7065781352E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7241260538E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7361759187E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7367376418E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7269774473E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7371182219E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7264234527E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7340530655E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7183751537E+02
