  1    100    0.35618E+00    0.3037268510E+01    0.1314863636E+02
  1    100    0.35618E+00    0.3100544937E+01    0.1296823984E+02
  1    100    0.35618E+00    0.3163821364E+01    0.1303353119E+02
  1    100    0.35618E+00    0.3227097792E+01    0.1317822914E+02
  1    100    0.35618E+00    0.3290374219E+01    0.1309118187E+02
  1    100    0.35618E+00    0.3353650646E+01    0.1307646095E+02
  1    100    0.35618E+00    0.3416927073E+01    0.1317354523E+02
  1    100    0.35618E+00    0.3480203501E+01    0.1349499062E+02
  1    100    0.35618E+00    0.3543479928E+01    0.1326675878E+02
  1    100    0.35618E+00    0.3606756355E+01    0.1345150692E+02
  1    100    0.35618E+00    0.3670032783E+01    0.1365863333E+02
  1    100    0.35618E+00    0.3733309210E+01    0.1357113569E+02
  1    100    0.35618E+00    0.3796585637E+01    0.1366838353E+02
  1    100    0.35618E+00    0.3859862064E+01    0.1361869268E+02
  1    100    0.35618E+00    0.3923138492E+01    0.1365225190E+02
  1    100    0.35618E+00    0.3986414919E+01    0.1375347145E+02
  1    100    0.35618E+00    0.4049691346E+01    0.1377733053E+02
  1    100    0.35618E+00    0.4112967774E+01    0.1386625029E+02
  1    100    0.35618E+00    0.4176244201E+01    0.1378335343E+02
  1    100    0.35618E+00    0.4239520628E+01    0.1407186929E+02
  1    100    0.35618E+00    0.4302797055E+01    0.1386033003E+02
  1    100    0.35618E+00    0.4366073483E+01    0.1400631502E+02
  1    100    0.35618E+00    0.4429349910E+01    0.1397383565E+02
  1    100    0.35618E+00    0.4492626337E+01    0.1396723885E+02
  1    100    0.35618E+00    0.4555902765E+01    0.1420984266E+02
  1    100    0.35618E+00    0.4619179192E+01    0.1419374748E+02
  1    100    0.35618E+00    0.4682455619E+01    0.1412950139E+02
  1    100    0.35618E+00    0.4745732046E+01    0.1441226298E+02
  1    100    0.35618E+00    0.4809008474E+01    0.1443320162E+02
  1    100    0.35618E+00    0.4872284901E+01    0.1470460081E+02
  1    100    0.35618E+00    0.4935561328E+01    0.1444073364E+02
  1    100    0.35618E+00    0.4998837756E+01    0.1469127623E+02
  1    100    0.35618E+00    0.5062114183E+01    0.1459176659E+02
  1    100    0.35618E+00    0.5125390610E+01    0.1474483789E+02
  1    100    0.35618E+00    0.5188667037E+01    0.1443500167E+02
  1    100    0.35618E+00    0.5251943465E+01    0.1451097840E+02
  1    100    0.35618E+00    0.5315219892E+01    0.1468431177E+02
  1    100    0.35618E+00    0.5378496319E+01    0.1493623240E+02
  1    100    0.35618E+00    0.5441772747E+01    0.1449155207E+02
  1    100    0.35618E+00    0.5505049174E+01    0.1484339179E+02
  1    100    0.35618E+00    0.5568325601E+01    0.1491390878E+02
  1    100    0.35618E+00    0.5631602028E+01    0.1488516508E+02
  1    100    0.35618E+00    0.5694878456E+01    0.1497156678E+02
  1    100    0.35618E+00    0.5758154883E+01    0.1500573111E+02
  1    100    0.35618E+00    0.5821431310E+01    0.1527842201E+02
  1    100    0.35618E+00    0.5884707738E+01    0.1511660714E+02
  1    100    0.35618E+00    0.5947984165E+01    0.1526603198E+02
  1    100    0.35618E+00    0.6011260592E+01    0.1527810776E+02
  1    100    0.35618E+00    0.6074537019E+01    0.1511975347E+02
  1    100    0.35618E+00    0.6137813447E+01    0.1546348596E+02
  1    100    0.35618E+00    0.6201089874E+01    0.1527622030E+02
  1    100    0.35618E+00    0.6264366301E+01    0.1529978780E+02
  1    100    0.35618E+00    0.6327642729E+01    0.1539362579E+02
  1    100    0.35618E+00    0.6390919156E+01    0.1550310643E+02
  1    100    0.35618E+00    0.6454195583E+01    0.1549671583E+02
  1    100    0.35618E+00    0.6517472010E+01    0.1537128098E+02
  1    100    0.35618E+00    0.6580748438E+01    0.1547330348E+02
  1    100    0.35618E+00    0.6644024865E+01    0.1543568305E+02
  1    100    0.35618E+00    0.6707301292E+01    0.1557195561E+02
  1    100    0.35618E+00    0.6770577720E+01    0.1561478933E+02
  1    100    0.35618E+00    0.6833854147E+01    0.1564767828E+02
  1    100    0.35618E+00    0.6897130574E+01    0.1545528006E+02
  1    100    0.35618E+00    0.6960407001E+01    0.1584258448E+02
  1    100    0.35618E+00    0.7023683429E+01    0.1595074107E+02
  1    100    0.35618E+00    0.7086959856E+01    0.1567956737E+02
  1    100    0.35618E+00    0.7150236283E+01    0.1595885576E+02
  1    100    0.35618E+00    0.7213512711E+01    0.1577173557E+02
  1    100    0.35618E+00    0.7276789138E+01    0.1595538616E+02
  1    100    0.35618E+00    0.7340065565E+01    0.1586026368E+02
  1    100    0.35618E+00    0.7403341992E+01    0.1585696145E+02
  1    100    0.35618E+00    0.7466618420E+01    0.1592992039E+02
  1    100    0.35618E+00    0.7529894847E+01    0.1598242991E+02
  1    100    0.35618E+00    0.7593171274E+01    0.1602150015E+02
  1    100    0.35618E+00    0.7656447702E+01    0.1599033896E+02
  1    100    0.35618E+00    0.7719724129E+01    0.1600484557E+02
  1    100    0.35618E+00    0.7783000556E+01    0.1593461297E+02
  1    100    0.35618E+00    0.7846276983E+01    0.1599459768E+02
  1    100    0.35618E+00    0.7909553411E+01    0.1596797953E+02
  1    100    0.35618E+00    0.7972829838E+01    0.1614757916E+02
  1    100    0.35618E+00    0.8036106265E+01    0.1599374459E+02
  1    100    0.35618E+00    0.8099382693E+01    0.1611714639E+02
  1    100    0.35618E+00    0.8162659120E+01    0.1621325216E+02
  1    100    0.35618E+00    0.8225935547E+01    0.1617758014E+02
  1    100    0.35618E+00    0.8289211974E+01    0.1630228896E+02
  1    100    0.35618E+00    0.8352488402E+01    0.1633575507E+02
  1    100    0.35618E+00    0.8415764829E+01    0.1634215358E+02
  1    100    0.35618E+00    0.8479041256E+01    0.1649306765E+02
  1    100    0.35618E+00    0.8542317684E+01    0.1638660487E+02
  1    100    0.35618E+00    0.8605594111E+01    0.1653037967E+02
  1    100    0.35618E+00    0.8668870538E+01    0.1637742709E+02
  1    100    0.35618E+00    0.8732146965E+01    0.1653762192E+02
  1    100    0.35618E+00    0.8795423393E+01    0.1655125457E+02
  1    100    0.35618E+00    0.8858699820E+01    0.1651163547E+02
  1    100    0.35618E+00    0.8921976247E+01    0.1672271190E+02
  1    100    0.35618E+00    0.8985252675E+01    0.1658221768E+02
  1    100    0.35618E+00    0.9048529102E+01    0.1650071959E+02
  1    100    0.35618E+00    0.9111805529E+01    0.1668040827E+02
  1    100    0.35618E+00    0.9175081956E+01    0.1670251588E+02
  1    100    0.35618E+00    0.9238358384E+01    0.1669977472E+02
  1    100    0.35618E+00    0.9301634811E+01    0.1683061646E+02
  1    100    0.35618E+00    0.9364911238E+01    0.1673019568E+02
  1    100    0.35618E+00    0.9428187666E+01    0.1691204797E+02
  1    100    0.35618E+00    0.9491464093E+01    0.1693913708E+02
  1    100    0.35618E+00    0.9554740520E+01    0.1704186922E+02
  1    100    0.35618E+00    0.9618016947E+01    0.1696252023E+02
  1    100    0.35618E+00    0.9681293375E+01    0.1701080614E+02
  1    100    0.35618E+00    0.9744569802E+01    0.1688009271E+02
  1    100    0.35618E+00    0.9807846229E+01    0.1701639242E+02
  1    100    0.35618E+00    0.9871122657E+01    0.1700182363E+02
  1    100    0.35618E+00    0.9934399084E+01    0.1689351650E+02
  1    100    0.35618E+00    0.9997675511E+01    0.1704126547E+02
  1    100    0.35618E+00    0.1006095194E+02    0.1705522510E+02
  1    100    0.35618E+00    0.1012422837E+02    0.1709204916E+02
  1    100    0.35618E+00    0.1018750479E+02    0.1707810781E+02
  1    100    0.35618E+00    0.1025078122E+02    0.1708805470E+02
  1    100    0.35618E+00    0.1031405765E+02    0.1719088379E+02
  1    100    0.35618E+00    0.1037733407E+02    0.1707244521E+02
  1    100    0.35618E+00    0.1044061050E+02    0.1722823647E+02
  1    100    0.35618E+00    0.1050388693E+02    0.1712945486E+02
  1    100    0.35618E+00    0.1056716336E+02    0.1725692036E+02
  1    100    0.35618E+00    0.1063043978E+02    0.1719437313E+02
  1    100    0.35618E+00    0.1069371621E+02    0.1721273899E+02
  1    100    0.35618E+00    0.1075699264E+02    0.1723149885E+02
  1    100    0.35618E+00    0.1082026907E+02    0.1723577113E+02
  1    100    0.35618E+00    0.1088354549E+02    0.1725327254E+02
  1    100    0.35618E+00    0.1094682192E+02    0.1734828261E+02
  1    100    0.35618E+00    0.1101009835E+02    0.1730198926E+02
  1    100    0.35618E+00    0.1107337477E+02    0.1732177637E+02
  1    100    0.35618E+00    0.1113665120E+02    0.1722484628E+02
  1    100    0.35618E+00    0.1119992763E+02    0.1732050340E+02
  1    100    0.35618E+00    0.1126320406E+02    0.1724508414E+02
  1    100    0.35618E+00    0.1132648048E+02    0.1714992282E+02
  1    100    0.35618E+00    0.1138975691E+02    0.1728447840E+02
  1    100    0.35618E+00    0.1145303334E+02    0.1731861559E+02
  1    100    0.35618E+00    0.1151630977E+02    0.1728479216E+02
  1    100    0.35618E+00    0.1157958619E+02    0.1729643242E+02
  1    100    0.35618E+00    0.1164286262E+02    0.1731189463E+02
  1    100    0.35618E+00    0.1170613905E+02    0.1736421912E+02
  1    100    0.35618E+00    0.1176941548E+02    0.1731860245E+02
  1    100    0.35618E+00    0.1183269190E+02    0.1738115318E+02
  1    100    0.35618E+00    0.1189596833E+02    0.1732544321E+02
  1    100    0.35618E+00    0.1195924476E+02    0.1734720579E+02
  1    100    0.35618E+00    0.1202252118E+02    0.1721824531E+02
  1    100    0.35618E+00    0.1208579761E+02    0.1744438431E+02
  1    100    0.35618E+00    0.1214907404E+02    0.1738896725E+02
  1    100    0.35618E+00    0.1221235047E+02    0.1735536678E+02
  1    100    0.35618E+00    0.1227562689E+02    0.1737667986E+02
  1    100    0.35618E+00    0.1233890332E+02    0.1733869815E+02
  1    100    0.35618E+00    0.1240217975E+02    0.1723491867E+02
  1    100    0.35618E+00    0.1246545618E+02    0.1728601990E+02
  1    100    0.35618E+00    0.1252873260E+02    0.1726663248E+02
  1    100    0.35618E+00    0.1259200903E+02    0.1728290159E+02
  1    100    0.35618E+00    0.1265528546E+02    0.1716410030E+02
