  5    100    0.35618E+00    0.4366073483E+01    0.6344512379E+02
  5    100    0.35618E+00    0.4429349910E+01    0.7625883452E+02
  5    100    0.35618E+00    0.4492626337E+01    0.7292183446E+02
  5    100    0.35618E+00    0.4555902765E+01    0.7783200628E+02
  5    100    0.35618E+00    0.4619179192E+01    0.7456536247E+02
  5    100    0.35618E+00    0.4682455619E+01    0.8508825876E+02
  5    100    0.35618E+00    0.4745732046E+01    0.7469783153E+02
  5    100    0.35618E+00    0.4809008474E+01    0.7581441217E+02
  5    100    0.35618E+00    0.4872284901E+01    0.8521550940E+02
  5    100    0.35618E+00    0.4935561328E+01    0.8411595444E+02
  5    100    0.35618E+00    0.4998837756E+01    0.6346483642E+02
  5    100    0.35618E+00    0.5062114183E+01    0.7066651999E+02
  5    100    0.35618E+00    0.5125390610E+01    0.7768927974E+02
  5    100    0.35618E+00    0.5188667037E+01    0.7478512085E+02
  5    100    0.35618E+00    0.5251943465E+01    0.9507859053E+02
  5    100    0.35618E+00    0.5315219892E+01    0.8822736178E+02
  5    100    0.35618E+00    0.5378496319E+01    0.7401168070E+02
  5    100    0.35618E+00    0.5441772747E+01    0.7562557402E+02
  5    100    0.35618E+00    0.5505049174E+01    0.8700559976E+02
  5    100    0.35618E+00    0.5568325601E+01    0.8177125885E+02
  5    100    0.35618E+00    0.5631602028E+01    0.7306199524E+02
  5    100    0.35618E+00    0.5694878456E+01    0.7343001518E+02
  5    100    0.35618E+00    0.5758154883E+01    0.7671807281E+02
  5    100    0.35618E+00    0.5821431310E+01    0.9093970195E+02
  5    100    0.35618E+00    0.5884707738E+01    0.8422685220E+02
  5    100    0.35618E+00    0.5947984165E+01    0.7539021785E+02
  5    100    0.35618E+00    0.6011260592E+01    0.7347074697E+02
  5    100    0.35618E+00    0.6074537019E+01    0.8768568187E+02
  5    100    0.35618E+00    0.6137813447E+01    0.9885989843E+02
  5    100    0.35618E+00    0.6201089874E+01    0.8153829230E+02
  5    100    0.35618E+00    0.6264366301E+01    0.8232470222E+02
  5    100    0.35618E+00    0.6327642729E+01    0.8309530491E+02
  5    100    0.35618E+00    0.6390919156E+01    0.7646750297E+02
  5    100    0.35618E+00    0.6454195583E+01    0.7258113014E+02
  5    100    0.35618E+00    0.6517472010E+01    0.6928766106E+02
  5    100    0.35618E+00    0.6580748438E+01    0.6656991014E+02
  5    100    0.35618E+00    0.6644024865E+01    0.6897593339E+02
  5    100    0.35618E+00    0.6707301292E+01    0.8289082321E+02
  5    100    0.35618E+00    0.6770577720E+01    0.8310780872E+02
  5    100    0.35618E+00    0.6833854147E+01    0.7888355720E+02
  5    100    0.35618E+00    0.6897130574E+01    0.7864499805E+02
  5    100    0.35618E+00    0.6960407001E+01    0.7405464081E+02
  5    100    0.35618E+00    0.7023683429E+01    0.7961974424E+02
  5    100    0.35618E+00    0.7086959856E+01    0.7130030044E+02
  5    100    0.35618E+00    0.7150236283E+01    0.7255096052E+02
  5    100    0.35618E+00    0.7213512711E+01    0.7751525761E+02
  5    100    0.35618E+00    0.7276789138E+01    0.6804352689E+02
  5    100    0.35618E+00    0.7340065565E+01    0.8030286362E+02
  5    100    0.35618E+00    0.7403341992E+01    0.8734745818E+02
  5    100    0.35618E+00    0.7466618420E+01    0.7803388058E+02
  5    100    0.35618E+00    0.7529894847E+01    0.8721500885E+02
  5    100    0.35618E+00    0.7593171274E+01    0.8515463497E+02
  5    100    0.35618E+00    0.7656447702E+01    0.8664712306E+02
  5    100    0.35618E+00    0.7719724129E+01    0.7895456863E+02
  5    100    0.35618E+00    0.7783000556E+01    0.8393451966E+02
  5    100    0.35618E+00    0.7846276983E+01    0.7553020760E+02
  5    100    0.35618E+00    0.7909553411E+01    0.8769459710E+02
  5    100    0.35618E+00    0.7972829838E+01    0.8741814525E+02
  5    100    0.35618E+00    0.8036106265E+01    0.7332000592E+02
  5    100    0.35618E+00    0.8099382693E+01    0.7357631787E+02
  5    100    0.35618E+00    0.8162659120E+01    0.7836559610E+02
  5    100    0.35618E+00    0.8225935547E+01    0.7653265968E+02
  5    100    0.35618E+00    0.8289211974E+01    0.8285040275E+02
  5    100    0.35618E+00    0.8352488402E+01    0.7778691079E+02
  5    100    0.35618E+00    0.8415764829E+01    0.9119981070E+02
  5    100    0.35618E+00    0.8479041256E+01    0.9567770403E+02
  5    100    0.35618E+00    0.8542317684E+01    0.8472101374E+02
  5    100    0.35618E+00    0.8605594111E+01    0.8057547851E+02
  5    100    0.35618E+00    0.8668870538E+01    0.8813901120E+02
  5    100    0.35618E+00    0.8732146965E+01    0.8865436144E+02
  5    100    0.35618E+00    0.8795423393E+01    0.8724891638E+02
  5    100    0.35618E+00    0.8858699820E+01    0.9422202665E+02
  5    100    0.35618E+00    0.8921976247E+01    0.8713860917E+02
  5    100    0.35618E+00    0.8985252675E+01    0.7715885045E+02
  5    100    0.35618E+00    0.9048529102E+01    0.8070860441E+02
  5    100    0.35618E+00    0.9111805529E+01    0.7829948905E+02
  5    100    0.35618E+00    0.9175081956E+01    0.9866415507E+02
  5    100    0.35618E+00    0.9238358384E+01    0.8305137401E+02
  5    100    0.35618E+00    0.9301634811E+01    0.8682575835E+02
  5    100    0.35618E+00    0.9364911238E+01    0.7797271951E+02
  5    100    0.35618E+00    0.9428187666E+01    0.8458568302E+02
  5    100    0.35618E+00    0.9491464093E+01    0.8543794975E+02
  5    100    0.35618E+00    0.9554740520E+01    0.7747492225E+02
  5    100    0.35618E+00    0.9618016947E+01    0.8291071900E+02
  5    100    0.35618E+00    0.9681293375E+01    0.8201950189E+02
  5    100    0.35618E+00    0.9744569802E+01    0.7734185901E+02
  5    100    0.35618E+00    0.9807846229E+01    0.9090596018E+02
  5    100    0.35618E+00    0.9871122657E+01    0.8861717941E+02
  5    100    0.35618E+00    0.9934399084E+01    0.8127778657E+02
  5    100    0.35618E+00    0.9997675511E+01    0.8580934570E+02
  5    100    0.35618E+00    0.1006095194E+02    0.8326165683E+02
  5    100    0.35618E+00    0.1012422837E+02    0.8672709271E+02
  5    100    0.35618E+00    0.1018750479E+02    0.7925217195E+02
  5    100    0.35618E+00    0.1025078122E+02    0.8729393646E+02
  5    100    0.35618E+00    0.1031405765E+02    0.8023367962E+02
  5    100    0.35618E+00    0.1037733407E+02    0.8719859577E+02
  5    100    0.35618E+00    0.1044061050E+02    0.8151350862E+02
  5    100    0.35618E+00    0.1050388693E+02    0.7717808754E+02
  5    100    0.35618E+00    0.1056716336E+02    0.9231212071E+02
  5    100    0.35618E+00    0.1063043978E+02    0.8922966554E+02
  5    100    0.35618E+00    0.1069371621E+02    0.8492563975E+02
  5    100    0.35618E+00    0.1075699264E+02    0.8223581751E+02
  5    100    0.35618E+00    0.1082026907E+02    0.7833414826E+02
  5    100    0.35618E+00    0.1088354549E+02    0.7571412856E+02
  5    100    0.35618E+00    0.1094682192E+02    0.8418533251E+02
  5    100    0.35618E+00    0.1101009835E+02    0.7728514218E+02
  5    100    0.35618E+00    0.1107337477E+02    0.8079066325E+02
  5    100    0.35618E+00    0.1113665120E+02    0.7549841879E+02
  5    100    0.35618E+00    0.1119992763E+02    0.7837377500E+02
  5    100    0.35618E+00    0.1126320406E+02    0.8002236912E+02
  5    100    0.35618E+00    0.1132648048E+02    0.8551242755E+02
  5    100    0.35618E+00    0.1138975691E+02    0.8296918712E+02
  5    100    0.35618E+00    0.1145303334E+02    0.8397766503E+02
  5    100    0.35618E+00    0.1151630977E+02    0.7738275949E+02
  5    100    0.35618E+00    0.1157958619E+02    0.7841079615E+02
  5    100    0.35618E+00    0.1164286262E+02    0.7884997258E+02
  5    100    0.35618E+00    0.1170613905E+02    0.8933856795E+02
  5    100    0.35618E+00    0.1176941548E+02    0.7742841072E+02
  5    100    0.35618E+00    0.1183269190E+02    0.8695960503E+02
  5    100    0.35618E+00    0.1189596833E+02    0.8536515615E+02
  5    100    0.35618E+00    0.1195924476E+02    0.8097595925E+02
  5    100    0.35618E+00    0.1202252118E+02    0.8670166701E+02
  5    100    0.35618E+00    0.1208579761E+02    0.8485546692E+02
  5    100    0.35618E+00    0.1214907404E+02    0.8413559560E+02
  5    100    0.35618E+00    0.1221235047E+02    0.8452449988E+02
  5    100    0.35618E+00    0.1227562689E+02    0.8764839689E+02
  5    100    0.35618E+00    0.1233890332E+02    0.7684302816E+02
  5    100    0.35618E+00    0.1240217975E+02    0.7699216756E+02
  5    100    0.35618E+00    0.1246545618E+02    0.7713978900E+02
  5    100    0.35618E+00    0.1252873260E+02    0.7487073067E+02
  5    100    0.35618E+00    0.1259200903E+02    0.7315853833E+02
  5    100    0.35618E+00    0.1265528546E+02    0.7571412856E+02
