  4    100    0.35618E+00    0.1961569246E+01    0.1244560685E+02
  4    100    0.35618E+00    0.2024845673E+01    0.1237912857E+02
  4    100    0.35618E+00    0.2088122100E+01    0.1266391602E+02
  4    100    0.35618E+00    0.2151398528E+01    0.1257789484E+02
  4    100    0.35618E+00    0.2214674955E+01    0.1250136105E+02
  4    100    0.35618E+00    0.2277951382E+01    0.1262013226E+02
  4    100    0.35618E+00    0.2341227810E+01    0.1279762434E+02
  4    100    0.35618E+00    0.2404504237E+01    0.1301533757E+02
  4    100    0.35618E+00    0.2467780664E+01    0.1322577409E+02
  4    100    0.35618E+00    0.2531057091E+01    0.1295908109E+02
  4    100    0.35618E+00    0.2594333519E+01    0.1314773506E+02
  4    100    0.35618E+00    0.2657609946E+01    0.1300178495E+02
  4    100    0.35618E+00    0.2720886373E+01    0.1307460521E+02
  4    100    0.35618E+00    0.2784162801E+01    0.1296679241E+02
  4    100    0.35618E+00    0.2847439228E+01    0.1285568346E+02
  4    100    0.35618E+00    0.2910715655E+01    0.1315555734E+02
  4    100    0.35618E+00    0.2973992082E+01    0.1287820748E+02
  4    100    0.35618E+00    0.3037268510E+01    0.1318895289E+02
  4    100    0.35618E+00    0.3100544937E+01    0.1311337484E+02
  4    100    0.35618E+00    0.3163821364E+01    0.1322278663E+02
  4    100    0.35618E+00    0.3227097792E+01    0.1311570994E+02
  4    100    0.35618E+00    0.3290374219E+01    0.1306806678E+02
  4    100    0.35618E+00    0.3353650646E+01    0.1332884138E+02
  4    100    0.35618E+00    0.3416927073E+01    0.1327125604E+02
  4    100    0.35618E+00    0.3480203501E+01    0.1343421093E+02
  4    100    0.35618E+00    0.3543479928E+01    0.1346353132E+02
  4    100    0.35618E+00    0.3606756355E+01    0.1367319479E+02
  4    100    0.35618E+00    0.3670032783E+01    0.1366583441E+02
  4    100    0.35618E+00    0.3733309210E+01    0.1365164768E+02
  4    100    0.35618E+00    0.3796585637E+01    0.1351093572E+02
  4    100    0.35618E+00    0.3859862064E+01    0.1352544326E+02
  4    100    0.35618E+00    0.3923138492E+01    0.1385339160E+02
  4    100    0.35618E+00    0.3986414919E+01    0.1368473722E+02
  4    100    0.35618E+00    0.4049691346E+01    0.1379363217E+02
  4    100    0.35618E+00    0.4112967774E+01    0.1378038867E+02
  4    100    0.35618E+00    0.4176244201E+01    0.1374305354E+02
  4    100    0.35618E+00    0.4239520628E+01    0.1387729145E+02
  4    100    0.35618E+00    0.4302797055E+01    0.1395234373E+02
  4    100    0.35618E+00    0.4366073483E+01    0.1382421857E+02
  4    100    0.35618E+00    0.4429349910E+01    0.1409224537E+02
  4    100    0.35618E+00    0.4492626337E+01    0.1418381364E+02
  4    100    0.35618E+00    0.4555902765E+01    0.1389712478E+02
  4    100    0.35618E+00    0.4619179192E+01    0.1406310389E+02
  4    100    0.35618E+00    0.4682455619E+01    0.1426188845E+02
  4    100    0.35618E+00    0.4745732046E+01    0.1413784293E+02
  4    100    0.35618E+00    0.4809008474E+01    0.1414870563E+02
  4    100    0.35618E+00    0.4872284901E+01    0.1422558832E+02
  4    100    0.35618E+00    0.4935561328E+01    0.1423503850E+02
  4    100    0.35618E+00    0.4998837756E+01    0.1434908198E+02
  4    100    0.35618E+00    0.5062114183E+01    0.1433460566E+02
  4    100    0.35618E+00    0.5125390610E+01    0.1443879233E+02
  4    100    0.35618E+00    0.5188667037E+01    0.1447755095E+02
  4    100    0.35618E+00    0.5251943465E+01    0.1457998868E+02
  4    100    0.35618E+00    0.5315219892E+01    0.1450083536E+02
  4    100    0.35618E+00    0.5378496319E+01    0.1454054628E+02
  4    100    0.35618E+00    0.5441772747E+01    0.1457751223E+02
  4    100    0.35618E+00    0.5505049174E+01    0.1462200045E+02
  4    100    0.35618E+00    0.5568325601E+01    0.1462998079E+02
  4    100    0.35618E+00    0.5631602028E+01    0.1473369338E+02
  4    100    0.35618E+00    0.5694878456E+01    0.1479576407E+02
  4    100    0.35618E+00    0.5758154883E+01    0.1477468014E+02
  4    100    0.35618E+00    0.5821431310E+01    0.1494185551E+02
  4    100    0.35618E+00    0.5884707738E+01    0.1509534451E+02
  4    100    0.35618E+00    0.5947984165E+01    0.1509442890E+02
  4    100    0.35618E+00    0.6011260592E+01    0.1508586485E+02
  4    100    0.35618E+00    0.6074537019E+01    0.1519020898E+02
  4    100    0.35618E+00    0.6137813447E+01    0.1514811258E+02
  4    100    0.35618E+00    0.6201089874E+01    0.1526347994E+02
  4    100    0.35618E+00    0.6264366301E+01    0.1506175490E+02
  4    100    0.35618E+00    0.6327642729E+01    0.1522040654E+02
  4    100    0.35618E+00    0.6390919156E+01    0.1534757581E+02
  4    100    0.35618E+00    0.6454195583E+01    0.1526418861E+02
  4    100    0.35618E+00    0.6517472010E+01    0.1521525043E+02
  4    100    0.35618E+00    0.6580748438E+01    0.1536878792E+02
  4    100    0.35618E+00    0.6644024865E+01    0.1545747577E+02
  4    100    0.35618E+00    0.6707301292E+01    0.1546598723E+02
  4    100    0.35618E+00    0.6770577720E+01    0.1552731152E+02
  4    100    0.35618E+00    0.6833854147E+01    0.1560049451E+02
  4    100    0.35618E+00    0.6897130574E+01    0.1577250470E+02
  4    100    0.35618E+00    0.6960407001E+01    0.1552447548E+02
  4    100    0.35618E+00    0.7023683429E+01    0.1559757085E+02
  4    100    0.35618E+00    0.7086959856E+01    0.1575569530E+02
  4    100    0.35618E+00    0.7150236283E+01    0.1594183323E+02
  4    100    0.35618E+00    0.7213512711E+01    0.1582280926E+02
  4    100    0.35618E+00    0.7276789138E+01    0.1588260896E+02
  4    100    0.35618E+00    0.7340065565E+01    0.1601665710E+02
  4    100    0.35618E+00    0.7403341992E+01    0.1608531734E+02
  4    100    0.35618E+00    0.7466618420E+01    0.1602638795E+02
  4    100    0.35618E+00    0.7529894847E+01    0.1604969308E+02
  4    100    0.35618E+00    0.7593171274E+01    0.1606004773E+02
  4    100    0.35618E+00    0.7656447702E+01    0.1613294110E+02
  4    100    0.35618E+00    0.7719724129E+01    0.1599163990E+02
  4    100    0.35618E+00    0.7783000556E+01    0.1626417224E+02
  4    100    0.35618E+00    0.7846276983E+01    0.1607841583E+02
  4    100    0.35618E+00    0.7909553411E+01    0.1620120100E+02
  4    100    0.35618E+00    0.7972829838E+01    0.1621645196E+02
  4    100    0.35618E+00    0.8036106265E+01    0.1624864618E+02
  4    100    0.35618E+00    0.8099382693E+01    0.1646179181E+02
  4    100    0.35618E+00    0.8162659120E+01    0.1635382367E+02
  4    100    0.35618E+00    0.8225935547E+01    0.1649052441E+02
  4    100    0.35618E+00    0.8289211974E+01    0.1654818763E+02
  4    100    0.35618E+00    0.8352488402E+01    0.1666755541E+02
  4    100    0.35618E+00    0.8415764829E+01    0.1665074669E+02
  4    100    0.35618E+00    0.8479041256E+01    0.1653648985E+02
  4    100    0.35618E+00    0.8542317684E+01    0.1668021921E+02
  4    100    0.35618E+00    0.8605594111E+01    0.1665337584E+02
  4    100    0.35618E+00    0.8668870538E+01    0.1666408515E+02
  4    100    0.35618E+00    0.8732146965E+01    0.1665167709E+02
  4    100    0.35618E+00    0.8795423393E+01    0.1678967634E+02
  4    100    0.35618E+00    0.8858699820E+01    0.1679992033E+02
  4    100    0.35618E+00    0.8921976247E+01    0.1675034057E+02
  4    100    0.35618E+00    0.8985252675E+01    0.1678924850E+02
  4    100    0.35618E+00    0.9048529102E+01    0.1680727049E+02
  4    100    0.35618E+00    0.9111805529E+01    0.1688888181E+02
  4    100    0.35618E+00    0.9175081956E+01    0.1687838463E+02
  4    100    0.35618E+00    0.9238358384E+01    0.1698221883E+02
  4    100    0.35618E+00    0.9301634811E+01    0.1694967685E+02
  4    100    0.35618E+00    0.9364911238E+01    0.1684178178E+02
  4    100    0.35618E+00    0.9428187666E+01    0.1707272340E+02
  4    100    0.35618E+00    0.9491464093E+01    0.1711570183E+02
  4    100    0.35618E+00    0.9554740520E+01    0.1707797924E+02
  4    100    0.35618E+00    0.9618016947E+01    0.1719961493E+02
  4    100    0.35618E+00    0.9681293375E+01    0.1711364276E+02
  4    100    0.35618E+00    0.9744569802E+01    0.1736766041E+02
  4    100    0.35618E+00    0.9807846229E+01    0.1721605321E+02
  4    100    0.35618E+00    0.9871122657E+01    0.1699250392E+02
  4    100    0.35618E+00    0.9934399084E+01    0.1727186037E+02
  4    100    0.35618E+00    0.9997675511E+01    0.1711191885E+02
  4    100    0.35618E+00    0.1006095194E+02    0.1722502956E+02
  4    100    0.35618E+00    0.1012422837E+02    0.1729258999E+02
  4    100    0.35618E+00    0.1018750479E+02    0.1715002038E+02
  4    100    0.35618E+00    0.1025078122E+02    0.1716817499E+02
  4    100    0.35618E+00    0.1031405765E+02    0.1718960975E+02
  4    100    0.35618E+00    0.1037733407E+02    0.1733867292E+02
  4    100    0.35618E+00    0.1044061050E+02    0.1732514451E+02
  4    100    0.35618E+00    0.1050388693E+02    0.1739465446E+02
  4    100    0.35618E+00    0.1056716336E+02    0.1738001976E+02
  4    100    0.35618E+00    0.1063043978E+02    0.1743261307E+02
  4    100    0.35618E+00    0.1069371621E+02    0.1745263672E+02
  4    100    0.35618E+00    0.1075699264E+02    0.1755090038E+02
  4    100    0.35618E+00    0.1082026907E+02    0.1733109031E+02
  4    100    0.35618E+00    0.1088354549E+02    0.1739783196E+02
  4    100    0.35618E+00    0.1094682192E+02    0.1748120239E+02
  4    100    0.35618E+00    0.1101009835E+02    0.1741475244E+02
  4    100    0.35618E+00    0.1107337477E+02    0.1747037585E+02
  4    100    0.35618E+00    0.1113665120E+02    0.1756724341E+02
  4    100    0.35618E+00    0.1119992763E+02    0.1748853266E+02
  4    100    0.35618E+00    0.1126320406E+02    0.1740429376E+02
  4    100    0.35618E+00    0.1132648048E+02    0.1753730822E+02
  4    100    0.35618E+00    0.1138975691E+02    0.1758608597E+02
  4    100    0.35618E+00    0.1145303334E+02    0.1754428491E+02
  4    100    0.35618E+00    0.1151630977E+02    0.1740541756E+02
  4    100    0.35618E+00    0.1157958619E+02    0.1748332737E+02
  4    100    0.35618E+00    0.1164286262E+02    0.1745941114E+02
  4    100    0.35618E+00    0.1170613905E+02    0.1754572175E+02
  4    100    0.35618E+00    0.1176941548E+02    0.1753149263E+02
  4    100    0.35618E+00    0.1183269190E+02    0.1770280026E+02
  4    100    0.35618E+00    0.1189596833E+02    0.1756587500E+02
  4    100    0.35618E+00    0.1195924476E+02    0.1760173837E+02
  4    100    0.35618E+00    0.1202252118E+02    0.1765606906E+02
  4    100    0.35618E+00    0.1208579761E+02    0.1765277360E+02
  4    100    0.35618E+00    0.1214907404E+02    0.1760734963E+02
  4    100    0.35618E+00    0.1221235047E+02    0.1751722724E+02
  4    100    0.35618E+00    0.1227562689E+02    0.1766021044E+02
  4    100    0.35618E+00    0.1233890332E+02    0.1756009871E+02
  4    100    0.35618E+00    0.1240217975E+02    0.1758994211E+02
  4    100    0.35618E+00    0.1246545618E+02    0.1757101653E+02
  4    100    0.35618E+00    0.1252873260E+02    0.1739006478E+02
  4    100    0.35618E+00    0.1259200903E+02    0.1744404145E+02
  4    100    0.35618E+00    0.1265528546E+02    0.1737943311E+02
