  5    100    0.35618E+00    0.3543479928E+01    0.1401001808E+02
  5    100    0.35618E+00    0.3606756355E+01    0.1398190889E+02
  5    100    0.35618E+00    0.3670032783E+01    0.1397728077E+02
  5    100    0.35618E+00    0.3733309210E+01    0.1423911975E+02
  5    100    0.35618E+00    0.3796585637E+01    0.1405025970E+02
  5    100    0.35618E+00    0.3859862064E+01    0.1440233000E+02
  5    100    0.35618E+00    0.3923138492E+01    0.1429859202E+02
  5    100    0.35618E+00    0.3986414919E+01    0.1418989242E+02
  5    100    0.35618E+00    0.4049691346E+01    0.1449134234E+02
  5    100    0.35618E+00    0.4112967774E+01    0.1429315105E+02
  5    100    0.35618E+00    0.4176244201E+01    0.1435308328E+02
  5    100    0.35618E+00    0.4239520628E+01    0.1435439631E+02
  5    100    0.35618E+00    0.4302797055E+01    0.1443388208E+02
  5    100    0.35618E+00    0.4366073483E+01    0.1439619788E+02
  5    100    0.35618E+00    0.4429349910E+01    0.1437970543E+02
  5    100    0.35618E+00    0.4492626337E+01    0.1466468310E+02
  5    100    0.35618E+00    0.4555902765E+01    0.1453197104E+02
  5    100    0.35618E+00    0.4619179192E+01    0.1472346082E+02
  5    100    0.35618E+00    0.4682455619E+01    0.1474988967E+02
  5    100    0.35618E+00    0.4745732046E+01    0.1494512418E+02
  5    100    0.35618E+00    0.4809008474E+01    0.1490416246E+02
  5    100    0.35618E+00    0.4872284901E+01    0.1484059164E+02
  5    100    0.35618E+00    0.4935561328E+01    0.1516801287E+02
  5    100    0.35618E+00    0.4998837756E+01    0.1508292052E+02
  5    100    0.35618E+00    0.5062114183E+01    0.1507093226E+02
  5    100    0.35618E+00    0.5125390610E+01    0.1501552105E+02
  5    100    0.35618E+00    0.5188667037E+01    0.1516024461E+02
  5    100    0.35618E+00    0.5251943465E+01    0.1544010763E+02
  5    100    0.35618E+00    0.5315219892E+01    0.1508845577E+02
  5    100    0.35618E+00    0.5378496319E+01    0.1513162540E+02
  5    100    0.35618E+00    0.5441772747E+01    0.1518165480E+02
  5    100    0.35618E+00    0.5505049174E+01    0.1527959256E+02
  5    100    0.35618E+00    0.5568325601E+01    0.1525935449E+02
  5    100    0.35618E+00    0.5631602028E+01    0.1532378970E+02
  5    100    0.35618E+00    0.5694878456E+01    0.1544056676E+02
  5    100    0.35618E+00    0.5758154883E+01    0.1539062543E+02
  5    100    0.35618E+00    0.5821431310E+01    0.1545434164E+02
  5    100    0.35618E+00    0.5884707738E+01    0.1572762783E+02
  5    100    0.35618E+00    0.5947984165E+01    0.1577032363E+02
  5    100    0.35618E+00    0.6011260592E+01    0.1563849474E+02
  5    100    0.35618E+00    0.6074537019E+01    0.1586495603E+02
  5    100    0.35618E+00    0.6137813447E+01    0.1563350868E+02
  5    100    0.35618E+00    0.6201089874E+01    0.1571310841E+02
  5    100    0.35618E+00    0.6264366301E+01    0.1583575592E+02
  5    100    0.35618E+00    0.6327642729E+01    0.1592836871E+02
  5    100    0.35618E+00    0.6390919156E+01    0.1589965800E+02
  5    100    0.35618E+00    0.6454195583E+01    0.1588477114E+02
  5    100    0.35618E+00    0.6517472010E+01    0.1590552148E+02
  5    100    0.35618E+00    0.6580748438E+01    0.1596987741E+02
  5    100    0.35618E+00    0.6644024865E+01    0.1590472177E+02
  5    100    0.35618E+00    0.6707301292E+01    0.1606402175E+02
  5    100    0.35618E+00    0.6770577720E+01    0.1614548805E+02
  5    100    0.35618E+00    0.6833854147E+01    0.1617488467E+02
  5    100    0.35618E+00    0.6897130574E+01    0.1598955315E+02
  5    100    0.35618E+00    0.6960407001E+01    0.1633463719E+02
  5    100    0.35618E+00    0.7023683429E+01    0.1621585294E+02
  5    100    0.35618E+00    0.7086959856E+01    0.1618878892E+02
  5    100    0.35618E+00    0.7150236283E+01    0.1630666754E+02
  5    100    0.35618E+00    0.7213512711E+01    0.1648403104E+02
  5    100    0.35618E+00    0.7276789138E+01    0.1634503806E+02
  5    100    0.35618E+00    0.7340065565E+01    0.1643206309E+02
  5    100    0.35618E+00    0.7403341992E+01    0.1652958948E+02
  5    100    0.35618E+00    0.7466618420E+01    0.1654044107E+02
  5    100    0.35618E+00    0.7529894847E+01    0.1659959140E+02
  5    100    0.35618E+00    0.7593171274E+01    0.1653994344E+02
  5    100    0.35618E+00    0.7656447702E+01    0.1661014284E+02
  5    100    0.35618E+00    0.7719724129E+01    0.1673030542E+02
  5    100    0.35618E+00    0.7783000556E+01    0.1659415401E+02
  5    100    0.35618E+00    0.7846276983E+01    0.1670076556E+02
  5    100    0.35618E+00    0.7909553411E+01    0.1675827188E+02
  5    100    0.35618E+00    0.7972829838E+01    0.1664123631E+02
  5    100    0.35618E+00    0.8036106265E+01    0.1676254086E+02
  5    100    0.35618E+00    0.8099382693E+01    0.1703173548E+02
  5    100    0.35618E+00    0.8162659120E+01    0.1691329022E+02
  5    100    0.35618E+00    0.8225935547E+01    0.1699651093E+02
  5    100    0.35618E+00    0.8289211974E+01    0.1693527974E+02
  5    100    0.35618E+00    0.8352488402E+01    0.1697141053E+02
  5    100    0.35618E+00    0.8415764829E+01    0.1701871468E+02
  5    100    0.35618E+00    0.8479041256E+01    0.1707190101E+02
  5    100    0.35618E+00    0.8542317684E+01    0.1689109819E+02
  5    100    0.35618E+00    0.8605594111E+01    0.1716445930E+02
  5    100    0.35618E+00    0.8668870538E+01    0.1714374446E+02
  5    100    0.35618E+00    0.8732146965E+01    0.1713876414E+02
  5    100    0.35618E+00    0.8795423393E+01    0.1711778656E+02
  5    100    0.35618E+00    0.8858699820E+01    0.1727482974E+02
  5    100    0.35618E+00    0.8921976247E+01    0.1720308234E+02
  5    100    0.35618E+00    0.8985252675E+01    0.1723696179E+02
  5    100    0.35618E+00    0.9048529102E+01    0.1721842643E+02
  5    100    0.35618E+00    0.9111805529E+01    0.1742016474E+02
  5    100    0.35618E+00    0.9175081956E+01    0.1731143006E+02
  5    100    0.35618E+00    0.9238358384E+01    0.1752042782E+02
  5    100    0.35618E+00    0.9301634811E+01    0.1733688808E+02
  5    100    0.35618E+00    0.9364911238E+01    0.1749831511E+02
  5    100    0.35618E+00    0.9428187666E+01    0.1744496063E+02
  5    100    0.35618E+00    0.9491464093E+01    0.1764228022E+02
  5    100    0.35618E+00    0.9554740520E+01    0.1748000421E+02
  5    100    0.35618E+00    0.9618016947E+01    0.1764271555E+02
  5    100    0.35618E+00    0.9681293375E+01    0.1751955892E+02
  5    100    0.35618E+00    0.9744569802E+01    0.1748027978E+02
  5    100    0.35618E+00    0.9807846229E+01    0.1747266423E+02
  5    100    0.35618E+00    0.9871122657E+01    0.1763057157E+02
  5    100    0.35618E+00    0.9934399084E+01    0.1747359966E+02
  5    100    0.35618E+00    0.9997675511E+01    0.1754504047E+02
  5    100    0.35618E+00    0.1006095194E+02    0.1754733148E+02
  5    100    0.35618E+00    0.1012422837E+02    0.1769237364E+02
  5    100    0.35618E+00    0.1018750479E+02    0.1745250466E+02
  5    100    0.35618E+00    0.1025078122E+02    0.1742295750E+02
  5    100    0.35618E+00    0.1031405765E+02    0.1756162821E+02
  5    100    0.35618E+00    0.1037733407E+02    0.1761123184E+02
  5    100    0.35618E+00    0.1044061050E+02    0.1763852247E+02
  5    100    0.35618E+00    0.1050388693E+02    0.1760012161E+02
  5    100    0.35618E+00    0.1056716336E+02    0.1757927916E+02
  5    100    0.35618E+00    0.1063043978E+02    0.1773543427E+02
  5    100    0.35618E+00    0.1069371621E+02    0.1787990655E+02
  5    100    0.35618E+00    0.1075699264E+02    0.1777869535E+02
  5    100    0.35618E+00    0.1082026907E+02    0.1778916877E+02
  5    100    0.35618E+00    0.1088354549E+02    0.1761934891E+02
  5    100    0.35618E+00    0.1094682192E+02    0.1791236658E+02
  5    100    0.35618E+00    0.1101009835E+02    0.1786491024E+02
  5    100    0.35618E+00    0.1107337477E+02    0.1769876229E+02
  5    100    0.35618E+00    0.1113665120E+02    0.1763949775E+02
  5    100    0.35618E+00    0.1119992763E+02    0.1784482508E+02
  5    100    0.35618E+00    0.1126320406E+02    0.1767285064E+02
  5    100    0.35618E+00    0.1132648048E+02    0.1781827862E+02
  5    100    0.35618E+00    0.1138975691E+02    0.1775966892E+02
  5    100    0.35618E+00    0.1145303334E+02    0.1766328462E+02
  5    100    0.35618E+00    0.1151630977E+02    0.1785284367E+02
  5    100    0.35618E+00    0.1157958619E+02    0.1775530347E+02
  5    100    0.35618E+00    0.1164286262E+02    0.1770000690E+02
  5    100    0.35618E+00    0.1170613905E+02    0.1777771971E+02
  5    100    0.35618E+00    0.1176941548E+02    0.1781581124E+02
  5    100    0.35618E+00    0.1183269190E+02    0.1779160705E+02
  5    100    0.35618E+00    0.1189596833E+02    0.1787448894E+02
  5    100    0.35618E+00    0.1195924476E+02    0.1779558951E+02
  5    100    0.35618E+00    0.1202252118E+02    0.1785272102E+02
  5    100    0.35618E+00    0.1208579761E+02    0.1780465054E+02
  5    100    0.35618E+00    0.1214907404E+02    0.1761599844E+02
  5    100    0.35618E+00    0.1221235047E+02    0.1771619192E+02
  5    100    0.35618E+00    0.1227562689E+02    0.1770247254E+02
  5    100    0.35618E+00    0.1233890332E+02    0.1777617715E+02
  5    100    0.35618E+00    0.1240217975E+02    0.1773422830E+02
  5    100    0.35618E+00    0.1246545618E+02    0.1787366082E+02
  5    100    0.35618E+00    0.1252873260E+02    0.1776665122E+02
  5    100    0.35618E+00    0.1259200903E+02    0.1775302321E+02
  5    100    0.35618E+00    0.1265528546E+02    0.1770372951E+02
