  3    100    0.35618E+00    0.2847439228E+01    0.7741556965E+02
  3    100    0.35618E+00    0.2910715655E+01    0.9551628526E+02
  3    100    0.35618E+00    0.2973992082E+01    0.7864499805E+02
  3    100    0.35618E+00    0.3037268510E+01    0.8145246251E+02
  3    100    0.35618E+00    0.3100544937E+01    0.8086581153E+02
  3    100    0.35618E+00    0.3163821364E+01    0.9100991211E+02
  3    100    0.35618E+00    0.3227097792E+01    0.6716817742E+02
  3    100    0.35618E+00    0.3290374219E+01    0.7203868543E+02
  3    100    0.35618E+00    0.3353650646E+01    0.8076173713E+02
  3    100    0.35618E+00    0.3416927073E+01    0.9014934559E+02
  3    100    0.35618E+00    0.3480203501E+01    0.6904572825E+02
  3    100    0.35618E+00    0.3543479928E+01    0.7544128485E+02
  3    100    0.35618E+00    0.3606756355E+01    0.7129188742E+02
  3    100    0.35618E+00    0.3670032783E+01    0.7834766347E+02
  3    100    0.35618E+00    0.3733309210E+01    0.7972633024E+02
  3    100    0.35618E+00    0.3796585637E+01    0.8373091864E+02
  3    100    0.35618E+00    0.3859862064E+01    0.7884281156E+02
  3    100    0.35618E+00    0.3923138492E+01    0.6377222536E+02
  3    100    0.35618E+00    0.3986414919E+01    0.7886383631E+02
  3    100    0.35618E+00    0.4049691346E+01    0.8096046188E+02
  3    100    0.35618E+00    0.4112967774E+01    0.8299207580E+02
  3    100    0.35618E+00    0.4176244201E+01    0.8091586258E+02
  3    100    0.35618E+00    0.4239520628E+01    0.6854121112E+02
  3    100    0.35618E+00    0.4302797055E+01    0.8244427332E+02
  3    100    0.35618E+00    0.4366073483E+01    0.5880279766E+02
  3    100    0.35618E+00    0.4429349910E+01    0.8007177625E+02
  3    100    0.35618E+00    0.4492626337E+01    0.8194309233E+02
  3    100    0.35618E+00    0.4555902765E+01    0.8895086432E+02
  3    100    0.35618E+00    0.4619179192E+01    0.8845498881E+02
  3    100    0.35618E+00    0.4682455619E+01    0.8797260652E+02
  3    100    0.35618E+00    0.4745732046E+01    0.8181191073E+02
  3    100    0.35618E+00    0.4809008474E+01    0.8774816224E+02
  3    100    0.35618E+00    0.4872284901E+01    0.7828741920E+02
  3    100    0.35618E+00    0.4935561328E+01    0.8753530218E+02
  3    100    0.35618E+00    0.4998837756E+01    0.7494251961E+02
  3    100    0.35618E+00    0.5062114183E+01    0.8466649093E+02
  3    100    0.35618E+00    0.5125390610E+01    0.7571412856E+02
  3    100    0.35618E+00    0.5188667037E+01    0.7478512085E+02
  3    100    0.35618E+00    0.5251943465E+01    0.9186647599E+02
  3    100    0.35618E+00    0.5315219892E+01    0.8441898645E+02
  3    100    0.35618E+00    0.5378496319E+01    0.9408264496E+02
  3    100    0.35618E+00    0.5441772747E+01    0.9918108069E+02
  3    100    0.35618E+00    0.5505049174E+01    0.9742176311E+02
  3    100    0.35618E+00    0.5568325601E+01    0.9933693667E+02
  3    100    0.35618E+00    0.5631602028E+01    0.9102805965E+02
  3    100    0.35618E+00    0.5694878456E+01    0.8586574356E+02
  3    100    0.35618E+00    0.5758154883E+01    0.1001434385E+03
  3    100    0.35618E+00    0.5821431310E+01    0.8688506556E+02
  3    100    0.35618E+00    0.5884707738E+01    0.8479982399E+02
  3    100    0.35618E+00    0.5947984165E+01    0.8729393646E+02
  3    100    0.35618E+00    0.6011260592E+01    0.8412680951E+02
  3    100    0.35618E+00    0.6074537019E+01    0.7658622847E+02
  3    100    0.35618E+00    0.6137813447E+01    0.7524336714E+02
  3    100    0.35618E+00    0.6201089874E+01    0.9784595075E+02
  3    100    0.35618E+00    0.6264366301E+01    0.9147189136E+02
  3    100    0.35618E+00    0.6327642729E+01    0.7989933165E+02
  3    100    0.35618E+00    0.6390919156E+01    0.8859683103E+02
  3    100    0.35618E+00    0.6454195583E+01    0.7310329654E+02
  3    100    0.35618E+00    0.6517472010E+01    0.8479982399E+02
  3    100    0.35618E+00    0.6580748438E+01    0.8858918810E+02
  3    100    0.35618E+00    0.6644024865E+01    0.9078450056E+02
  3    100    0.35618E+00    0.6707301292E+01    0.8490029771E+02
  3    100    0.35618E+00    0.6770577720E+01    0.8758667266E+02
  3    100    0.35618E+00    0.6833854147E+01    0.8627889069E+02
  3    100    0.35618E+00    0.6897130574E+01    0.7571412856E+02
  3    100    0.35618E+00    0.6960407001E+01    0.9293131396E+02
  3    100    0.35618E+00    0.7023683429E+01    0.7434373709E+02
  3    100    0.35618E+00    0.7086959856E+01    0.7938100115E+02
  3    100    0.35618E+00    0.7150236283E+01    0.8244427332E+02
  3    100    0.35618E+00    0.7213512711E+01    0.7564742008E+02
  3    100    0.35618E+00    0.7276789138E+01    0.8887317798E+02
  3    100    0.35618E+00    0.7340065565E+01    0.8030286362E+02
  3    100    0.35618E+00    0.7403341992E+01    0.7688396059E+02
  3    100    0.35618E+00    0.7466618420E+01    0.8254450952E+02
  3    100    0.35618E+00    0.7529894847E+01    0.7558634100E+02
  3    100    0.35618E+00    0.7593171274E+01    0.7805841539E+02
  3    100    0.35618E+00    0.7656447702E+01    0.7873012704E+02
  3    100    0.35618E+00    0.7719724129E+01    0.7328379851E+02
  3    100    0.35618E+00    0.7783000556E+01    0.9258756293E+02
  3    100    0.35618E+00    0.7846276983E+01    0.7638850541E+02
  3    100    0.35618E+00    0.7909553411E+01    0.7322073156E+02
  3    100    0.35618E+00    0.7972829838E+01    0.8023887728E+02
  3    100    0.35618E+00    0.8036106265E+01    0.8882195003E+02
  3    100    0.35618E+00    0.8099382693E+01    0.8147434069E+02
  3    100    0.35618E+00    0.8162659120E+01    0.7630334357E+02
  3    100    0.35618E+00    0.8225935547E+01    0.7284926964E+02
  3    100    0.35618E+00    0.8289211974E+01    0.7797684964E+02
  3    100    0.35618E+00    0.8352488402E+01    0.7818995178E+02
  3    100    0.35618E+00    0.8415764829E+01    0.8639982067E+02
  3    100    0.35618E+00    0.8479041256E+01    0.8297361055E+02
  3    100    0.35618E+00    0.8542317684E+01    0.7959834780E+02
  3    100    0.35618E+00    0.8605594111E+01    0.8957176980E+02
  3    100    0.35618E+00    0.8668870538E+01    0.8192656988E+02
  3    100    0.35618E+00    0.8732146965E+01    0.8017437904E+02
  3    100    0.35618E+00    0.8795423393E+01    0.7385544237E+02
  3    100    0.35618E+00    0.8858699820E+01    0.7294608515E+02
  3    100    0.35618E+00    0.8921976247E+01    0.7054077885E+02
  3    100    0.35618E+00    0.8985252675E+01    0.6929314239E+02
  3    100    0.35618E+00    0.9048529102E+01    0.7624545578E+02
  3    100    0.35618E+00    0.9111805529E+01    0.7719147741E+02
  3    100    0.35618E+00    0.9175081956E+01    0.7372303037E+02
  3    100    0.35618E+00    0.9238358384E+01    0.7430912411E+02
  3    100    0.35618E+00    0.9301634811E+01    0.6728996272E+02
  3    100    0.35618E+00    0.9364911238E+01    0.7725407694E+02
  3    100    0.35618E+00    0.9428187666E+01    0.7851835554E+02
  3    100    0.35618E+00    0.9491464093E+01    0.7941120641E+02
  3    100    0.35618E+00    0.9554740520E+01    0.7113606497E+02
  3    100    0.35618E+00    0.9618016947E+01    0.7346519405E+02
  3    100    0.35618E+00    0.9681293375E+01    0.7402607586E+02
  3    100    0.35618E+00    0.9744569802E+01    0.7699658286E+02
  3    100    0.35618E+00    0.9807846229E+01    0.7649822310E+02
  3    100    0.35618E+00    0.9871122657E+01    0.7907379086E+02
  3    100    0.35618E+00    0.9934399084E+01    0.7890718446E+02
  3    100    0.35618E+00    0.9997675511E+01    0.7874269370E+02
  3    100    0.35618E+00    0.1006095194E+02    0.8125535185E+02
  3    100    0.35618E+00    0.1012422837E+02    0.7775532450E+02
  3    100    0.35618E+00    0.1018750479E+02    0.7826151980E+02
  3    100    0.35618E+00    0.1025078122E+02    0.8237134606E+02
  3    100    0.35618E+00    0.1031405765E+02    0.8610443666E+02
  3    100    0.35618E+00    0.1037733407E+02    0.7228731173E+02
  3    100    0.35618E+00    0.1044061050E+02    0.7764725525E+02
  3    100    0.35618E+00    0.1050388693E+02    0.9030796965E+02
  3    100    0.35618E+00    0.1056716336E+02    0.9135716773E+02
  3    100    0.35618E+00    0.1063043978E+02    0.8606549300E+02
  3    100    0.35618E+00    0.1069371621E+02    0.8146570628E+02
  3    100    0.35618E+00    0.1075699264E+02    0.8223581751E+02
  3    100    0.35618E+00    0.1082026907E+02    0.7615819970E+02
  3    100    0.35618E+00    0.1088354549E+02    0.7695027760E+02
  3    100    0.35618E+00    0.1094682192E+02    0.8357084103E+02
  3    100    0.35618E+00    0.1101009835E+02    0.8767128777E+02
  3    100    0.35618E+00    0.1107337477E+02    0.8139811185E+02
  3    100    0.35618E+00    0.1113665120E+02    0.8697417845E+02
  3    100    0.35618E+00    0.1119992763E+02    0.9428875613E+02
  3    100    0.35618E+00    0.1126320406E+02    0.7852941447E+02
  3    100    0.35618E+00    0.1132648048E+02    0.8165249158E+02
  3    100    0.35618E+00    0.1138975691E+02    0.8621709124E+02
  3    100    0.35618E+00    0.1145303334E+02    0.8662031882E+02
  3    100    0.35618E+00    0.1151630977E+02    0.8293095734E+02
  3    100    0.35618E+00    0.1157958619E+02    0.9380254503E+02
  3    100    0.35618E+00    0.1164286262E+02    0.8924777116E+02
  3    100    0.35618E+00    0.1170613905E+02    0.9163666617E+02
  3    100    0.35618E+00    0.1176941548E+02    0.8428553934E+02
  3    100    0.35618E+00    0.1183269190E+02    0.8383360615E+02
  3    100    0.35618E+00    0.1189596833E+02    0.8197316319E+02
  3    100    0.35618E+00    0.1195924476E+02    0.8210062535E+02
  3    100    0.35618E+00    0.1202252118E+02    0.7075974759E+02
  3    100    0.35618E+00    0.1208579761E+02    0.7873474471E+02
  3    100    0.35618E+00    0.1214907404E+02    0.8219826281E+02
  3    100    0.35618E+00    0.1221235047E+02    0.8369852757E+02
  3    100    0.35618E+00    0.1227562689E+02    0.8052696464E+02
  3    100    0.35618E+00    0.1233890332E+02    0.7902297222E+02
  3    100    0.35618E+00    0.1240217975E+02    0.8729393646E+02
  3    100    0.35618E+00    0.1246545618E+02    0.7929754533E+02
  3    100    0.35618E+00    0.1252873260E+02    0.8802007047E+02
  3    100    0.35618E+00    0.1259200903E+02    0.8891165424E+02
  3    100    0.35618E+00    0.1265528546E+02    0.8049607352E+02
