  1    100    0.12929E-02    0.2411236716E+01    0.4557005004E+01
  1    100    0.12929E-02    0.2450765187E+01    0.4438740787E+01
  1    100    0.12929E-02    0.2490293657E+01    0.4226476227E+01
  1    100    0.12929E-02    0.2529822128E+01    0.4031591041E+01
  1    100    0.12929E-02    0.2569350599E+01    0.4821860147E+01
  1    100    0.12929E-02    0.2608879070E+01    0.4032897164E+01
  1    100    0.12929E-02    0.2648407540E+01    0.4646207461E+01
  1    100    0.12929E-02    0.2687936011E+01    0.4124667365E+01
  1    100    0.12929E-02    0.2727464482E+01    0.4054539942E+01
  1    100    0.12929E-02    0.2766992953E+01    0.3732393332E+01
  1    100    0.12929E-02    0.2806521423E+01    0.3756508160E+01
  1    100    0.12929E-02    0.2846049894E+01    0.4169340122E+01
  1    100    0.12929E-02    0.2885578365E+01    0.3887039346E+01
  1    100    0.12929E-02    0.2925106836E+01    0.4296100777E+01
  1    100    0.12929E-02    0.2964635306E+01    0.4156400769E+01
  1    100    0.12929E-02    0.3004163777E+01    0.4029395610E+01
  1    100    0.12929E-02    0.3043692248E+01    0.3550646225E+01
  1    100    0.12929E-02    0.3083220719E+01    0.4214559801E+01
  1    100    0.12929E-02    0.3122749189E+01    0.3685095854E+01
  1    100    0.12929E-02    0.3162277660E+01    0.3971866756E+01
  1    100    0.12929E-02    0.3201806131E+01    0.4065931002E+01
  1    100    0.12929E-02    0.3241334602E+01    0.4174350998E+01
  1    100    0.12929E-02    0.3280863072E+01    0.3531117671E+01
  1    100    0.12929E-02    0.3320391543E+01    0.3740935349E+01
  1    100    0.12929E-02    0.3359920014E+01    0.3696663925E+01
  1    100    0.12929E-02    0.3399448485E+01    0.3454872215E+01
  1    100    0.12929E-02    0.3438976955E+01    0.3509136502E+01
  1    100    0.12929E-02    0.3478505426E+01    0.4066605845E+01
  1    100    0.12929E-02    0.3518033897E+01    0.3337757903E+01
  1    100    0.12929E-02    0.3557562368E+01    0.3702590080E+01
  1    100    0.12929E-02    0.3597090838E+01    0.4554586541E+01
  1    100    0.12929E-02    0.3636619309E+01    0.4423173879E+01
  1    100    0.12929E-02    0.3676147780E+01    0.4676345023E+01
  1    100    0.12929E-02    0.3715676251E+01    0.3885536721E+01
  1    100    0.12929E-02    0.3755204721E+01    0.3542615001E+01
  1    100    0.12929E-02    0.3794733192E+01    0.4060145368E+01
  1    100    0.12929E-02    0.3834261663E+01    0.3750669028E+01
  1    100    0.12929E-02    0.3873790134E+01    0.3781847920E+01
  1    100    0.12929E-02    0.3913318604E+01    0.4143306755E+01
  1    100    0.12929E-02    0.3952847075E+01    0.4012943932E+01
  1    100    0.12929E-02    0.3992375546E+01    0.3709497897E+01
  1    100    0.12929E-02    0.4031904017E+01    0.4268383998E+01
  1    100    0.12929E-02    0.4071432487E+01    0.4584490484E+01
  1    100    0.12929E-02    0.4110960958E+01    0.4677976401E+01
  1    100    0.12929E-02    0.4150489429E+01    0.4451261694E+01
  1    100    0.12929E-02    0.4190017900E+01    0.4569984590E+01
  1    100    0.12929E-02    0.4229546370E+01    0.5088176059E+01
  1    100    0.12929E-02    0.4269074841E+01    0.4674467042E+01
  1    100    0.12929E-02    0.4308603312E+01    0.4794108713E+01
  1    100    0.12929E-02    0.4348131783E+01    0.4886759263E+01
  1    100    0.12929E-02    0.4387660253E+01    0.3926878161E+01
  1    100    0.12929E-02    0.4427188724E+01    0.3806396247E+01
  1    100    0.12929E-02    0.4466717195E+01    0.3380215206E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3781203605E+01
  1    100    0.12929E-02    0.4545774136E+01    0.4038782556E+01
  1    100    0.12929E-02    0.4585302607E+01    0.4450642818E+01
  1    100    0.12929E-02    0.4624831078E+01    0.3794581716E+01
  1    100    0.12929E-02    0.4664359549E+01    0.4039691083E+01
  1    100    0.12929E-02    0.4703888020E+01    0.3810764770E+01
  1    100    0.12929E-02    0.4743416490E+01    0.3636812535E+01
  1    100    0.12929E-02    0.4782944961E+01    0.3431935304E+01
  1    100    0.12929E-02    0.4822473432E+01    0.3493112606E+01
  1    100    0.12929E-02    0.4862001903E+01    0.3353730284E+01
  1    100    0.12929E-02    0.4901530373E+01    0.3585002680E+01
  1    100    0.12929E-02    0.4941058844E+01    0.3343489546E+01
  1    100    0.12929E-02    0.4980587315E+01    0.3392600030E+01
  1    100    0.12929E-02    0.5020115786E+01    0.4036790040E+01
  1    100    0.12929E-02    0.5059644256E+01    0.4287405317E+01
  1    100    0.12929E-02    0.5099172727E+01    0.4042659411E+01
  1    100    0.12929E-02    0.5138701198E+01    0.3749256214E+01
  1    100    0.12929E-02    0.5178229669E+01    0.4433410338E+01
  1    100    0.12929E-02    0.5217758139E+01    0.4203465610E+01
  1    100    0.12929E-02    0.5257286610E+01    0.4151241384E+01
  1    100    0.12929E-02    0.5296815081E+01    0.3982807744E+01
  1    100    0.12929E-02    0.5336343552E+01    0.3402878625E+01
  1    100    0.12929E-02    0.5375872022E+01    0.3588249010E+01
  1    100    0.12929E-02    0.5415400493E+01    0.3348044791E+01
  1    100    0.12929E-02    0.5454928964E+01    0.3916330508E+01
  1    100    0.12929E-02    0.5494457435E+01    0.3932180466E+01
  1    100    0.12929E-02    0.5533985905E+01    0.4327493258E+01
  1    100    0.12929E-02    0.5573514376E+01    0.3823041442E+01
  1    100    0.12929E-02    0.5613042847E+01    0.3671249005E+01
  1    100    0.12929E-02    0.5652571318E+01    0.3259493235E+01
  1    100    0.12929E-02    0.5692099788E+01    0.2914993950E+01
  1    100    0.12929E-02    0.5731628259E+01    0.3759507768E+01
  1    100    0.12929E-02    0.5771156730E+01    0.4228380399E+01
  1    100    0.12929E-02    0.5810685201E+01    0.3990932416E+01
  1    100    0.12929E-02    0.5850213671E+01    0.3102963898E+01
  1    100    0.12929E-02    0.5889742142E+01    0.3347291032E+01
  1    100    0.12929E-02    0.5929270613E+01    0.4078908758E+01
  1    100    0.12929E-02    0.5968799084E+01    0.4142047051E+01
  1    100    0.12929E-02    0.6008327554E+01    0.3442369093E+01
  1    100    0.12929E-02    0.6047856025E+01    0.3353003286E+01
  1    100    0.12929E-02    0.6087384496E+01    0.3264801855E+01
  1    100    0.12929E-02    0.6126912967E+01    0.4285336979E+01
  1    100    0.12929E-02    0.6166441437E+01    0.3925890163E+01
  1    100    0.12929E-02    0.6205969908E+01    0.4074366543E+01
  1    100    0.12929E-02    0.6245498379E+01    0.3643216644E+01
  1    100    0.12929E-02    0.6285026850E+01    0.3761612855E+01
  1    100    0.12929E-02    0.6324555320E+01    0.4019019871E+01
  1    100    0.12929E-02    0.6364083791E+01    0.4074366543E+01
  1    100    0.12929E-02    0.6403612262E+01    0.4280397462E+01
  1    100    0.12929E-02    0.6443140733E+01    0.3940643744E+01
  1    100    0.12929E-02    0.6482669203E+01    0.4024527197E+01
  1    100    0.12929E-02    0.6522197674E+01    0.3760636191E+01
  1    100    0.12929E-02    0.6561726145E+01    0.3799459636E+01
  1    100    0.12929E-02    0.6601254616E+01    0.3976483863E+01
  1    100    0.12929E-02    0.6640783086E+01    0.4301395923E+01
  1    100    0.12929E-02    0.6680311557E+01    0.3933315278E+01
  1    100    0.12929E-02    0.6719840028E+01    0.3886072317E+01
  1    100    0.12929E-02    0.6759368499E+01    0.3783624845E+01
  1    100    0.12929E-02    0.6798896969E+01    0.4054568844E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3783059177E+01
  1    100    0.12929E-02    0.6877953911E+01    0.3264189911E+01
  1    100    0.12929E-02    0.6917482382E+01    0.3770832073E+01
  1    100    0.12929E-02    0.6957010852E+01    0.4058889367E+01
  1    100    0.12929E-02    0.6996539323E+01    0.3447244969E+01
  1    100    0.12929E-02    0.7036067794E+01    0.3270970323E+01
  1    100    0.12929E-02    0.7075596265E+01    0.3804263812E+01
  1    100    0.12929E-02    0.7115124735E+01    0.4191641718E+01
  1    100    0.12929E-02    0.7154653206E+01    0.4559678901E+01
  1    100    0.12929E-02    0.7194181677E+01    0.3868590455E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3940414766E+01
  1    100    0.12929E-02    0.7273238618E+01    0.4074366543E+01
  1    100    0.12929E-02    0.7312767089E+01    0.4214227364E+01
  1    100    0.12929E-02    0.7352295560E+01    0.3858384849E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3779439206E+01
  1    100    0.12929E-02    0.7431352501E+01    0.3567334262E+01
  1    100    0.12929E-02    0.7470880972E+01    0.3397106676E+01
  1    100    0.12929E-02    0.7510409443E+01    0.4138868388E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4445087558E+01
  1    100    0.12929E-02    0.7589466384E+01    0.4241029056E+01
  1    100    0.12929E-02    0.7628994855E+01    0.4250746047E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4158591175E+01
  1    100    0.12929E-02    0.7708051797E+01    0.4378111093E+01
  1    100    0.12929E-02    0.7747580267E+01    0.4713482864E+01
  1    100    0.12929E-02    0.7787108738E+01    0.4782801778E+01
  1    100    0.12929E-02    0.7826637209E+01    0.4514466895E+01
  1    100    0.12929E-02    0.7866165680E+01    0.4043577879E+01
  1    100    0.12929E-02    0.7905694150E+01    0.4744918096E+01
