  4    ***    0.12929E-01    0.3259760983E+01    0.7340954446E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7385040244E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7349759745E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6999249965E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6795809459E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6949594876E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7608353486E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.8136415234E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7987260495E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7901294388E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.8260271175E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.8728827874E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.9447097891E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.9020144962E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.8648688108E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.8372735056E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.8401413758E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8467747318E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.8342996132E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7943310003E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8047296575E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7997830622E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8392363576E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8619677073E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8354905851E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7833821887E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7451420551E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7522399092E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7432944567E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7539937777E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7511820615E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7395827330E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7297728603E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7361327417E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7255098789E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7542840202E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7900987721E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.8197625485E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.8267139767E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.8010730349E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.8112484274E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.8346692591E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.8847093808E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.9026070551E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.8238961273E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.8189336739E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7805957881E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7725413308E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7747469715E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7839408268E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7828604286E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7973925281E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.8116004568E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.8092992567E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.8072915586E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7965976130E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7768632438E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7860940529E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7700809824E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7537578105E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7512192644E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7436034295E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7780786446E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7670898356E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7697332902E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7895777701E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.8066756342E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.8043529293E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7818673126E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7870498321E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7940235444E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.8192090048E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.8407366789E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.8429359485E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.8364709536E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7975195252E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7954825557E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7899680258E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.8159004599E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7960903654E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7932599792E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.8181844330E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.8121384599E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.8168716355E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.8017889608E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7821465908E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7878929189E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7653290115E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7545683609E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7623043049E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7735414800E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7691297678E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7933902850E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7825521063E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7950251734E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7902291223E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7797280094E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7281254032E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7298452814E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7700961224E+02
