  4    ***    0.12929E-01    0.3259760983E+01    0.4122812991E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4123539932E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4160822614E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4071610933E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4079532606E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4020009473E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4047012815E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4614362239E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4564886478E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4485338036E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4522731223E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.5155443980E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.5812129145E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.5614100173E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.5003731331E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4819834517E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4605433118E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4495413315E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4617615416E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4586389970E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4524491063E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4572260842E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4588401930E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4788617844E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4736655643E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4483588776E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4336704215E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4209539645E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4211499892E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4192507442E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4092084574E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4143073066E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4080362781E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4071467181E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4195461564E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4433166387E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4426955956E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4417354127E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4426571261E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4366727899E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4418875259E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4548533547E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4853857195E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4749760231E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4454734742E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4304897282E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4297413776E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4180507244E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4195705843E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4157557205E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4248237767E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4245409257E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4302597862E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4315112501E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4280260503E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4231314811E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4070201057E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4055611523E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3986002915E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3953029608E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3934809970E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3992311576E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4013877871E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4061346014E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4195854494E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4142190590E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4130343201E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4055210939E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4022137275E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4013731796E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4016357600E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4005945694E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4074661787E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4122096514E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4020314059E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3890381615E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3860837418E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3851022394E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3854442052E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3828769630E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3817997468E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3839781803E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3865792464E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3837620313E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3844093063E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3691420017E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3640277196E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3705283259E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3691192363E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3622316113E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3684307436E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3604218686E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3610417896E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3689302057E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3656613048E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3726534433E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3696062128E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3646558056E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3576000701E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3597389949E+03
