  0    667    0.86234E-01    0.85446E+00
  0    668    0.86363E-01    0.85563E+00
  0    669    0.86492E-01    0.85831E+00
  0    670    0.86621E-01    0.86060E+00
  0    671    0.86751E-01    0.86279E+00
  0    672    0.86880E-01    0.86423E+00
  0    673    0.87009E-01    0.86564E+00
  0    674    0.87139E-01    0.86781E+00
  0    675    0.87268E-01    0.86878E+00
  0    676    0.87397E-01    0.87175E+00
  0    677    0.87526E-01    0.87349E+00
  0    678    0.87656E-01    0.87574E+00
  0    679    0.87785E-01    0.87853E+00
  0    680    0.87914E-01    0.87983E+00
  0    681    0.88044E-01    0.88128E+00
  0    682    0.88173E-01    0.88272E+00
  0    683    0.88302E-01    0.88343E+00
  0    684    0.88431E-01    0.88521E+00
  0    685    0.88561E-01    0.88620E+00
  0    686    0.88690E-01    0.88751E+00
  0    687    0.88819E-01    0.88749E+00
  0    688    0.88949E-01    0.88786E+00
  0    689    0.89078E-01    0.88832E+00
  0    690    0.89207E-01    0.88797E+00
  0    691    0.89336E-01    0.88815E+00
  0    692    0.89466E-01    0.88786E+00
  0    693    0.89595E-01    0.88987E+00
  0    694    0.89724E-01    0.89011E+00
  0    695    0.89854E-01    0.89094E+00
  0    696    0.89983E-01    0.89038E+00
  0    697    0.90112E-01    0.89157E+00
  0    698    0.90241E-01    0.89434E+00
  0    699    0.90371E-01    0.89636E+00
  0    700    0.90500E-01    0.89751E+00
  0    701    0.90629E-01    0.89555E+00
  0    702    0.90759E-01    0.89645E+00
  0    703    0.90888E-01    0.89848E+00
  0    704    0.91017E-01    0.90019E+00
  0    705    0.91146E-01    0.90182E+00
  0    706    0.91276E-01    0.90270E+00
  0    707    0.91405E-01    0.90545E+00
  0    708    0.91534E-01    0.90478E+00
  0    709    0.91664E-01    0.90664E+00
  0    710    0.91793E-01    0.90980E+00
  0    711    0.91922E-01    0.91140E+00
  0    712    0.92051E-01    0.91141E+00
  0    713    0.92181E-01    0.91392E+00
  0    714    0.92310E-01    0.91363E+00
  0    715    0.92439E-01    0.91620E+00
  0    716    0.92569E-01    0.91645E+00
  0    717    0.92698E-01    0.91663E+00
  0    718    0.92827E-01    0.91626E+00
  0    719    0.92956E-01    0.91698E+00
  0    720    0.93086E-01    0.91699E+00
  0    721    0.93215E-01    0.91865E+00
  0    722    0.93344E-01    0.91930E+00
  0    723    0.93474E-01    0.91873E+00
  0    724    0.93603E-01    0.91953E+00
  0    725    0.93732E-01    0.92092E+00
  0    726    0.93861E-01    0.92089E+00
  0    727    0.93991E-01    0.92248E+00
  0    728    0.94120E-01    0.92492E+00
  0    729    0.94249E-01    0.92729E+00
  0    730    0.94379E-01    0.92954E+00
  0    731    0.94508E-01    0.93086E+00
  0    732    0.94637E-01    0.93095E+00
  0    733    0.94766E-01    0.93184E+00
  0    734    0.94896E-01    0.93465E+00
  0    735    0.95025E-01    0.93638E+00
  0    736    0.95154E-01    0.93862E+00
  0    737    0.95284E-01    0.94058E+00
  0    738    0.95413E-01    0.94214E+00
  0    739    0.95542E-01    0.94192E+00
  0    740    0.95671E-01    0.94467E+00
  0    741    0.95801E-01    0.94634E+00
  0    742    0.95930E-01    0.94806E+00
  0    743    0.96059E-01    0.94890E+00
  0    744    0.96189E-01    0.94976E+00
  0    745    0.96318E-01    0.94997E+00
  0    746    0.96447E-01    0.95230E+00
  0    747    0.96576E-01    0.95581E+00
  0    748    0.96706E-01    0.95821E+00
  0    749    0.96835E-01    0.95898E+00
  0    750    0.96964E-01    0.96019E+00
  0    751    0.97094E-01    0.96143E+00
  0    752    0.97223E-01    0.96387E+00
  0    753    0.97352E-01    0.96618E+00
  0    754    0.97481E-01    0.96653E+00
  0    755    0.97611E-01    0.96845E+00
  0    756    0.97740E-01    0.97088E+00
  0    757    0.97869E-01    0.97326E+00
  0    758    0.97999E-01    0.97250E+00
  0    759    0.98128E-01    0.97354E+00
  0    760    0.98257E-01    0.97526E+00
  0    761    0.98386E-01    0.97517E+00
  0    762    0.98516E-01    0.97721E+00
  0    763    0.98645E-01    0.97786E+00
  0    764    0.98774E-01    0.97928E+00
  0    765    0.98904E-01    0.97915E+00
  0    766    0.99033E-01    0.97919E+00
  0    767    0.99162E-01    0.97990E+00
  0    768    0.99291E-01    0.97923E+00
  0    769    0.99421E-01    0.98140E+00
  0    770    0.99550E-01    0.98383E+00
  0    771    0.99679E-01    0.98608E+00
  0    772    0.99809E-01    0.98828E+00
  0    773    0.99938E-01    0.98844E+00
  0    774    0.10007E+00    0.98989E+00
  0    775    0.10020E+00    0.99124E+00
  0    776    0.10033E+00    0.99200E+00
  0    777    0.10045E+00    0.99214E+00
  0    778    0.10058E+00    0.99426E+00
  0    779    0.10071E+00    0.99504E+00
  0    780    0.10084E+00    0.99458E+00
  0    781    0.10097E+00    0.99573E+00
  0    782    0.10110E+00    0.99709E+00
  0    783    0.10123E+00    0.99698E+00
  0    784    0.10136E+00    0.99689E+00
  0    785    0.10149E+00    0.99623E+00
  0    786    0.10162E+00    0.99579E+00
  0    787    0.10175E+00    0.99567E+00
  0    788    0.10188E+00    0.99722E+00
  0    789    0.10201E+00    0.99802E+00
  0    790    0.10214E+00    0.10001E+01
  0    791    0.10226E+00    0.10011E+01
  0    792    0.10239E+00    0.10008E+01
  0    793    0.10252E+00    0.10017E+01
  0    794    0.10265E+00    0.10019E+01
  0    795    0.10278E+00    0.10028E+01
  0    796    0.10291E+00    0.10024E+01
  0    797    0.10304E+00    0.10013E+01
  0    798    0.10317E+00    0.10001E+01
  0    799    0.10330E+00    0.10016E+01
  0    800    0.10343E+00    0.10032E+01
  0    801    0.10356E+00    0.10045E+01
  0    802    0.10369E+00    0.10058E+01
  0    803    0.10382E+00    0.10078E+01
  0    804    0.10395E+00    0.10095E+01
  0    805    0.10407E+00    0.10105E+01
  0    806    0.10420E+00    0.10131E+01
  0    807    0.10433E+00    0.10144E+01
  0    808    0.10446E+00    0.10166E+01
  0    809    0.10459E+00    0.10171E+01
  0    810    0.10472E+00    0.10180E+01
  0    811    0.10485E+00    0.10197E+01
  0    812    0.10498E+00    0.10221E+01
  0    813    0.10511E+00    0.10226E+01
  0    814    0.10524E+00    0.10260E+01
  0    815    0.10537E+00    0.10265E+01
  0    816    0.10550E+00    0.10262E+01
  0    817    0.10563E+00    0.10272E+01
  0    818    0.10576E+00    0.10290E+01
  0    819    0.10588E+00    0.10320E+01
  0    820    0.10601E+00    0.10332E+01
  0    821    0.10614E+00    0.10358E+01
  0    822    0.10627E+00    0.10361E+01
  0    823    0.10640E+00    0.10385E+01
  0    824    0.10653E+00    0.10397E+01
  0    825    0.10666E+00    0.10423E+01
  0    826    0.10679E+00    0.10417E+01
  0    827    0.10692E+00    0.10425E+01
  0    828    0.10705E+00    0.10434E+01
  0    829    0.10718E+00    0.10454E+01
  0    830    0.10731E+00    0.10473E+01
  0    831    0.10744E+00    0.10487E+01
  0    832    0.10757E+00    0.10505E+01
  0    833    0.10769E+00    0.10514E+01
  0    834    0.10782E+00    0.10526E+01
  0    835    0.10795E+00    0.10538E+01
  0    836    0.10808E+00    0.10565E+01
  0    837    0.10821E+00    0.10580E+01
  0    838    0.10834E+00    0.10595E+01
  0    839    0.10847E+00    0.10606E+01
  0    840    0.10860E+00    0.10631E+01
  0    841    0.10873E+00    0.10642E+01
  0    842    0.10886E+00    0.10643E+01
  0    843    0.10899E+00    0.10647E+01
  0    844    0.10912E+00    0.10653E+01
  0    845    0.10925E+00    0.10656E+01
  0    846    0.10938E+00    0.10657E+01
  0    847    0.10950E+00    0.10679E+01
  0    848    0.10963E+00    0.10689E+01
  0    849    0.10976E+00    0.10691E+01
  0    850    0.10989E+00    0.10723E+01
  0    851    0.11002E+00    0.10746E+01
  0    852    0.11015E+00    0.10765E+01
  0    853    0.11028E+00    0.10774E+01
  0    854    0.11041E+00    0.10781E+01
  0    855    0.11054E+00    0.10787E+01
  0    856    0.11067E+00    0.10809E+01
  0    857    0.11080E+00    0.10820E+01
  0    858    0.11093E+00    0.10819E+01
  0    859    0.11106E+00    0.10830E+01
  0    860    0.11119E+00    0.10841E+01
  0    861    0.11131E+00    0.10868E+01
  0    862    0.11144E+00    0.10880E+01
  0    863    0.11157E+00    0.10907E+01
  0    864    0.11170E+00    0.10913E+01
  0    865    0.11183E+00    0.10918E+01
  0    866    0.11196E+00    0.10940E+01
  0    867    0.11209E+00    0.10948E+01
  0    868    0.11222E+00    0.10964E+01
  0    869    0.11235E+00    0.10987E+01
  0    870    0.11248E+00    0.11013E+01
  0    871    0.11261E+00    0.11042E+01
  0    872    0.11274E+00    0.11070E+01
  0    873    0.11287E+00    0.11084E+01
  0    874    0.11300E+00    0.11124E+01
  0    875    0.11312E+00    0.11138E+01
  0    876    0.11325E+00    0.11162E+01
  0    877    0.11338E+00    0.11162E+01
  0    878    0.11351E+00    0.11178E+01
  0    879    0.11364E+00    0.11198E+01
  0    880    0.11377E+00    0.11193E+01
  0    881    0.11390E+00    0.11208E+01
  0    882    0.11403E+00    0.11232E+01
  0    883    0.11416E+00    0.11247E+01
  0    884    0.11429E+00    0.11248E+01
  0    885    0.11442E+00    0.11256E+01
  0    886    0.11455E+00    0.11271E+01
  0    887    0.11468E+00    0.11287E+01
  0    888    0.11481E+00    0.11304E+01
  0    889    0.11493E+00    0.11312E+01
  0    890    0.11506E+00    0.11324E+01
  0    891    0.11519E+00    0.11338E+01
  0    892    0.11532E+00    0.11342E+01
  0    893    0.11545E+00    0.11342E+01
  0    894    0.11558E+00    0.11350E+01
  0    895    0.11571E+00    0.11379E+01
  0    896    0.11584E+00    0.11377E+01
  0    897    0.11597E+00    0.11380E+01
  0    898    0.11610E+00    0.11390E+01
  0    899    0.11623E+00    0.11401E+01
  0    900    0.11636E+00    0.11432E+01
  0    901    0.11649E+00    0.11447E+01
  0    902    0.11662E+00    0.11489E+01
  0    903    0.11674E+00    0.11511E+01
  0    904    0.11687E+00    0.11532E+01
  0    905    0.11700E+00    0.11543E+01
  0    906    0.11713E+00    0.11577E+01
  0    907    0.11726E+00    0.11581E+01
  0    908    0.11739E+00    0.11589E+01
  0    909    0.11752E+00    0.11598E+01
  0    910    0.11765E+00    0.11616E+01
  0    911    0.11778E+00    0.11637E+01
  0    912    0.11791E+00    0.11642E+01
  0    913    0.11804E+00    0.11660E+01
  0    914    0.11817E+00    0.11677E+01
  0    915    0.11830E+00    0.11698E+01
  0    916    0.11843E+00    0.11705E+01
  0    917    0.11855E+00    0.11716E+01
  0    918    0.11868E+00    0.11733E+01
  0    919    0.11881E+00    0.11731E+01
  0    920    0.11894E+00    0.11756E+01
  0    921    0.11907E+00    0.11781E+01
  0    922    0.11920E+00    0.11804E+01
  0    923    0.11933E+00    0.11830E+01
  0    924    0.11946E+00    0.11863E+01
  0    925    0.11959E+00    0.11882E+01
  0    926    0.11972E+00    0.11895E+01
  0    927    0.11985E+00    0.11906E+01
  0    928    0.11998E+00    0.11923E+01
  0    929    0.12011E+00    0.11956E+01
  0    930    0.12024E+00    0.11995E+01
  0    931    0.12036E+00    0.12001E+01
  0    932    0.12049E+00    0.12017E+01
  0    933    0.12062E+00    0.12047E+01
  0    934    0.12075E+00    0.12054E+01
  0    935    0.12088E+00    0.12067E+01
  0    936    0.12101E+00    0.12097E+01
  0    937    0.12114E+00    0.12100E+01
  0    938    0.12127E+00    0.12122E+01
  0    939    0.12140E+00    0.12139E+01
  0    940    0.12153E+00    0.12161E+01
  0    941    0.12166E+00    0.12202E+01
  0    942    0.12179E+00    0.12221E+01
  0    943    0.12192E+00    0.12229E+01
  0    944    0.12205E+00    0.12235E+01
  0    945    0.12217E+00    0.12272E+01
  0    946    0.12230E+00    0.12295E+01
  0    947    0.12243E+00    0.12298E+01
  0    948    0.12256E+00    0.12303E+01
  0    949    0.12269E+00    0.12312E+01
  0    950    0.12282E+00    0.12333E+01
  0    951    0.12295E+00    0.12349E+01
  0    952    0.12308E+00    0.12352E+01
  0    953    0.12321E+00    0.12370E+01
  0    954    0.12334E+00    0.12390E+01
  0    955    0.12347E+00    0.12407E+01
  0    956    0.12360E+00    0.12436E+01
  0    957    0.12373E+00    0.12447E+01
  0    958    0.12386E+00    0.12456E+01
  0    959    0.12398E+00    0.12471E+01
  0    960    0.12411E+00    0.12476E+01
  0    961    0.12424E+00    0.12477E+01
  0    962    0.12437E+00    0.12495E+01
  0    963    0.12450E+00    0.12503E+01
  0    964    0.12463E+00    0.12503E+01
  0    965    0.12476E+00    0.12506E+01
  0    966    0.12489E+00    0.12517E+01
  0    967    0.12502E+00    0.12508E+01
  0    968    0.12515E+00    0.12517E+01
  0    969    0.12528E+00    0.12528E+01
  0    970    0.12541E+00    0.12552E+01
  0    971    0.12554E+00    0.12563E+01
  0    972    0.12567E+00    0.12591E+01
  0    973    0.12579E+00    0.12609E+01
  0    974    0.12592E+00    0.12607E+01
  0    975    0.12605E+00    0.12626E+01
  0    976    0.12618E+00    0.12649E+01
  0    977    0.12631E+00    0.12670E+01
  0    978    0.12644E+00    0.12702E+01
  0    979    0.12657E+00    0.12723E+01
  0    980    0.12670E+00    0.12742E+01
  0    981    0.12683E+00    0.12780E+01
  0    982    0.12696E+00    0.12805E+01
  0    983    0.12709E+00    0.12815E+01
  0    984    0.12722E+00    0.12830E+01
  0    985    0.12735E+00    0.12829E+01
  0    986    0.12748E+00    0.12844E+01
  0    987    0.12760E+00    0.12846E+01
  0    988    0.12773E+00    0.12866E+01
  0    989    0.12786E+00    0.12887E+01
  0    990    0.12799E+00    0.12904E+01
  0    991    0.12812E+00    0.12908E+01
  0    992    0.12825E+00    0.12929E+01
  0    993    0.12838E+00    0.12953E+01
  0    994    0.12851E+00    0.12965E+01
  0    995    0.12864E+00    0.12971E+01
  0    996    0.12877E+00    0.13004E+01
  0    997    0.12890E+00    0.13014E+01
  0    998    0.12903E+00    0.13011E+01
  0    999    0.12916E+00    0.13020E+01
  0    ***    0.12929E+00    0.13035E+01
  0    ***    0.12941E+00    0.13030E+01
  0    ***    0.12954E+00    0.13026E+01
  0    ***    0.12967E+00    0.13036E+01
  0    ***    0.12980E+00    0.13029E+01
  0    ***    0.12993E+00    0.13021E+01
  0    ***    0.13006E+00    0.13061E+01
  0    ***    0.13019E+00    0.13060E+01
  0    ***    0.13032E+00    0.13075E+01
  0    ***    0.13045E+00    0.13084E+01
  0    ***    0.13058E+00    0.13097E+01
  0    ***    0.13071E+00    0.13135E+01
  0    ***    0.13084E+00    0.13150E+01
  0    ***    0.13097E+00    0.13183E+01
  0    ***    0.13110E+00    0.13183E+01
  0    ***    0.13122E+00    0.13180E+01
  0    ***    0.13135E+00    0.13190E+01
  0    ***    0.13148E+00    0.13216E+01
  0    ***    0.13161E+00    0.13213E+01
  0    ***    0.13174E+00    0.13217E+01
  0    ***    0.13187E+00    0.13223E+01
  0    ***    0.13200E+00    0.13229E+01
  0    ***    0.13213E+00    0.13249E+01
  0    ***    0.13226E+00    0.13282E+01
  0    ***    0.13239E+00    0.13287E+01
  0    ***    0.13252E+00    0.13309E+01
  0    ***    0.13265E+00    0.13318E+01
  0    ***    0.13278E+00    0.13339E+01
  0    ***    0.13291E+00    0.13338E+01
  0    ***    0.13303E+00    0.13333E+01
  0    ***    0.13316E+00    0.13359E+01
  0    ***    0.13329E+00    0.13376E+01
  0    ***    0.13342E+00    0.13396E+01
  0    ***    0.13355E+00    0.13420E+01
  0    ***    0.13368E+00    0.13440E+01
  0    ***    0.13381E+00    0.13457E+01
  0    ***    0.13394E+00    0.13491E+01
  0    ***    0.13407E+00    0.13501E+01
  0    ***    0.13420E+00    0.13544E+01
  0    ***    0.13433E+00    0.13553E+01
  0    ***    0.13446E+00    0.13564E+01
  0    ***    0.13459E+00    0.13590E+01
  0    ***    0.13472E+00    0.13589E+01
  0    ***    0.13484E+00    0.13578E+01
  0    ***    0.13497E+00    0.13587E+01
  0    ***    0.13510E+00    0.13590E+01
  0    ***    0.13523E+00    0.13582E+01
  0    ***    0.13536E+00    0.13630E+01
  0    ***    0.13549E+00    0.13665E+01
  0    ***    0.13562E+00    0.13678E+01
  0    ***    0.13575E+00    0.13707E+01
  0    ***    0.13588E+00    0.13732E+01
  0    ***    0.13601E+00    0.13745E+01
  0    ***    0.13614E+00    0.13769E+01
  0    ***    0.13627E+00    0.13780E+01
  0    ***    0.13640E+00    0.13768E+01
  0    ***    0.13653E+00    0.13778E+01
  0    ***    0.13665E+00    0.13798E+01
  0    ***    0.13678E+00    0.13793E+01
  0    ***    0.13691E+00    0.13798E+01
  0    ***    0.13704E+00    0.13809E+01
  0    ***    0.13717E+00    0.13840E+01
  0    ***    0.13730E+00    0.13871E+01
  0    ***    0.13743E+00    0.13854E+01
  0    ***    0.13756E+00    0.13862E+01
  0    ***    0.13769E+00    0.13887E+01
  0    ***    0.13782E+00    0.13891E+01
  0    ***    0.13795E+00    0.13894E+01
  0    ***    0.13808E+00    0.13887E+01
  0    ***    0.13821E+00    0.13910E+01
  0    ***    0.13834E+00    0.13920E+01
  0    ***    0.13846E+00    0.13925E+01
  0    ***    0.13859E+00    0.13918E+01
  0    ***    0.13872E+00    0.13943E+01
  0    ***    0.13885E+00    0.13972E+01
  0    ***    0.13898E+00    0.13980E+01
  0    ***    0.13911E+00    0.14008E+01
  0    ***    0.13924E+00    0.14017E+01
  0    ***    0.13937E+00    0.14040E+01
  0    ***    0.13950E+00    0.14039E+01
  0    ***    0.13963E+00    0.14048E+01
  0    ***    0.13976E+00    0.14057E+01
  0    ***    0.13989E+00    0.14056E+01
  0    ***    0.14002E+00    0.14067E+01
  0    ***    0.14015E+00    0.14073E+01
  0    ***    0.14027E+00    0.14119E+01
  0    ***    0.14040E+00    0.14131E+01
  0    ***    0.14053E+00    0.14139E+01
  0    ***    0.14066E+00    0.14159E+01
  0    ***    0.14079E+00    0.14180E+01
  0    ***    0.14092E+00    0.14201E+01
  0    ***    0.14105E+00    0.14203E+01
  0    ***    0.14118E+00    0.14214E+01
  0    ***    0.14131E+00    0.14219E+01
  0    ***    0.14144E+00    0.14275E+01
  0    ***    0.14157E+00    0.14307E+01
  0    ***    0.14170E+00    0.14322E+01
  0    ***    0.14183E+00    0.14362E+01
  0    ***    0.14196E+00    0.14378E+01
  0    ***    0.14208E+00    0.14402E+01
  0    ***    0.14221E+00    0.14405E+01
  0    ***    0.14234E+00    0.14437E+01
  0    ***    0.14247E+00    0.14453E+01
  0    ***    0.14260E+00    0.14460E+01
  0    ***    0.14273E+00    0.14486E+01
  0    ***    0.14286E+00    0.14490E+01
  0    ***    0.14299E+00    0.14520E+01
  0    ***    0.14312E+00    0.14540E+01
  0    ***    0.14325E+00    0.14534E+01
  0    ***    0.14338E+00    0.14524E+01
  0    ***    0.14351E+00    0.14509E+01
  0    ***    0.14364E+00    0.14510E+01
  0    ***    0.14377E+00    0.14514E+01
  0    ***    0.14389E+00    0.14498E+01
  0    ***    0.14402E+00    0.14486E+01
  0    ***    0.14415E+00    0.14483E+01
  0    ***    0.14428E+00    0.14474E+01
  0    ***    0.14441E+00    0.14476E+01
  0    ***    0.14454E+00    0.14464E+01
  0    ***    0.14467E+00    0.14444E+01
  0    ***    0.14480E+00    0.14457E+01
  0    ***    0.14493E+00    0.14460E+01
  0    ***    0.14506E+00    0.14479E+01
  0    ***    0.14519E+00    0.14505E+01
  0    ***    0.14532E+00    0.14502E+01
  0    ***    0.14545E+00    0.14532E+01
  0    ***    0.14558E+00    0.14550E+01
  0    ***    0.14570E+00    0.14563E+01
  0    ***    0.14583E+00    0.14583E+01
  0    ***    0.14596E+00    0.14600E+01
  0    ***    0.14609E+00    0.14631E+01
  0    ***    0.14622E+00    0.14652E+01
  0    ***    0.14635E+00    0.14658E+01
  0    ***    0.14648E+00    0.14674E+01
  0    ***    0.14661E+00    0.14660E+01
  0    ***    0.14674E+00    0.14656E+01
  0    ***    0.14687E+00    0.14657E+01
  0    ***    0.14700E+00    0.14669E+01
  0    ***    0.14713E+00    0.14673E+01
  0    ***    0.14726E+00    0.14663E+01
  0    ***    0.14739E+00    0.14676E+01
  0    ***    0.14751E+00    0.14689E+01
  0    ***    0.14764E+00    0.14696E+01
  0    ***    0.14777E+00    0.14700E+01
  0    ***    0.14790E+00    0.14726E+01
  0    ***    0.14803E+00    0.14763E+01
  0    ***    0.14816E+00    0.14793E+01
  0    ***    0.14829E+00    0.14812E+01
  0    ***    0.14842E+00    0.14826E+01
  0    ***    0.14855E+00    0.14853E+01
  0    ***    0.14868E+00    0.14861E+01
  0    ***    0.14881E+00    0.14886E+01
  0    ***    0.14894E+00    0.14872E+01
  0    ***    0.14907E+00    0.14894E+01
  0    ***    0.14920E+00    0.14934E+01
  0    ***    0.14932E+00    0.14945E+01
  0    ***    0.14945E+00    0.14934E+01
  0    ***    0.14958E+00    0.14926E+01
  0    ***    0.14971E+00    0.14935E+01
  0    ***    0.14984E+00    0.14935E+01
  0    ***    0.14997E+00    0.14923E+01
  0    ***    0.15010E+00    0.14926E+01
  0    ***    0.15023E+00    0.14913E+01
  0    ***    0.15036E+00    0.14918E+01
  0    ***    0.15049E+00    0.14930E+01
  0    ***    0.15062E+00    0.14909E+01
  0    ***    0.15075E+00    0.14888E+01
  0    ***    0.15088E+00    0.14895E+01
  0    ***    0.15101E+00    0.14910E+01
  0    ***    0.15113E+00    0.14923E+01
  0    ***    0.15126E+00    0.14934E+01
  0    ***    0.15139E+00    0.14956E+01
  0    ***    0.15152E+00    0.14972E+01
  0    ***    0.15165E+00    0.14969E+01
  0    ***    0.15178E+00    0.14964E+01
  0    ***    0.15191E+00    0.14964E+01
  0    ***    0.15204E+00    0.14951E+01
  0    ***    0.15217E+00    0.14940E+01
  0    ***    0.15230E+00    0.14976E+01
  0    ***    0.15243E+00    0.15006E+01
  0    ***    0.15256E+00    0.15022E+01
  0    ***    0.15269E+00    0.15035E+01
  0    ***    0.15282E+00    0.15030E+01
  0    ***    0.15294E+00    0.15031E+01
  0    ***    0.15307E+00    0.15049E+01
  0    ***    0.15320E+00    0.15078E+01
  0    ***    0.15333E+00    0.15118E+01
  0    ***    0.15346E+00    0.15140E+01
  0    ***    0.15359E+00    0.15164E+01
  0    ***    0.15372E+00    0.15177E+01
  0    ***    0.15385E+00    0.15192E+01
  0    ***    0.15398E+00    0.15205E+01
  0    ***    0.15411E+00    0.15229E+01
  0    ***    0.15424E+00    0.15235E+01
  0    ***    0.15437E+00    0.15247E+01
  0    ***    0.15450E+00    0.15245E+01
  0    ***    0.15463E+00    0.15275E+01
  0    ***    0.15475E+00    0.15280E+01
  0    ***    0.15488E+00    0.15305E+01
  0    ***    0.15501E+00    0.15322E+01
  0    ***    0.15514E+00    0.15314E+01
  0    ***    0.15527E+00    0.15301E+01
  0    ***    0.15540E+00    0.15322E+01
  0    ***    0.15553E+00    0.15299E+01
  0    ***    0.15566E+00    0.15300E+01
  0    ***    0.15579E+00    0.15285E+01
  0    ***    0.15592E+00    0.15286E+01
  0    ***    0.15605E+00    0.15307E+01
  0    ***    0.15618E+00    0.15317E+01
  0    ***    0.15631E+00    0.15341E+01
  0    ***    0.15644E+00    0.15348E+01
  0    ***    0.15656E+00    0.15359E+01
  0    ***    0.15669E+00    0.15375E+01
  0    ***    0.15682E+00    0.15393E+01
  0    ***    0.15695E+00    0.15413E+01
  0    ***    0.15708E+00    0.15421E+01
  0    ***    0.15721E+00    0.15447E+01
  0    ***    0.15734E+00    0.15454E+01
  0    ***    0.15747E+00    0.15468E+01
  0    ***    0.15760E+00    0.15496E+01
  0    ***    0.15773E+00    0.15520E+01
  0    ***    0.15786E+00    0.15518E+01
  0    ***    0.15799E+00    0.15525E+01
  0    ***    0.15812E+00    0.15524E+01
  0    ***    0.15825E+00    0.15525E+01
  0    ***    0.15837E+00    0.15518E+01
  0    ***    0.15850E+00    0.15533E+01
  0    ***    0.15863E+00    0.15578E+01
  0    ***    0.15876E+00    0.15597E+01
  0    ***    0.15889E+00    0.15621E+01
  0    ***    0.15902E+00    0.15609E+01
  0    ***    0.15915E+00    0.15628E+01
  0    ***    0.15928E+00    0.15605E+01
  0    ***    0.15941E+00    0.15619E+01
  0    ***    0.15954E+00    0.15620E+01
  0    ***    0.15967E+00    0.15645E+01
  0    ***    0.15980E+00    0.15644E+01
  0    ***    0.15993E+00    0.15659E+01
  0    ***    0.16006E+00    0.15695E+01
  0    ***    0.16018E+00    0.15698E+01
  0    ***    0.16031E+00    0.15733E+01
  0    ***    0.16044E+00    0.15730E+01
  0    ***    0.16057E+00    0.15743E+01
  0    ***    0.16070E+00    0.15733E+01
  0    ***    0.16083E+00    0.15758E+01
  0    ***    0.16096E+00    0.15750E+01
  0    ***    0.16109E+00    0.15752E+01
  0    ***    0.16122E+00    0.15759E+01
  0    ***    0.16135E+00    0.15757E+01
  0    ***    0.16148E+00    0.15770E+01
  0    ***    0.16161E+00    0.15787E+01
  0    ***    0.16174E+00    0.15797E+01
  0    ***    0.16187E+00    0.15800E+01
  0    ***    0.16199E+00    0.15819E+01
  0    ***    0.16212E+00    0.15837E+01
  0    ***    0.16225E+00    0.15883E+01
  0    ***    0.16238E+00    0.15884E+01
  0    ***    0.16251E+00    0.15916E+01
  0    ***    0.16264E+00    0.15899E+01
  0    ***    0.16277E+00    0.15905E+01
  0    ***    0.16290E+00    0.15916E+01
  0    ***    0.16303E+00    0.15919E+01
  0    ***    0.16316E+00    0.15941E+01
  0    ***    0.16329E+00    0.15952E+01
  0    ***    0.16342E+00    0.15942E+01
  0    ***    0.16355E+00    0.15970E+01
  0    ***    0.16368E+00    0.15963E+01
  0    ***    0.16380E+00    0.15991E+01
  0    ***    0.16393E+00    0.16002E+01
  0    ***    0.16406E+00    0.16022E+01
  0    ***    0.16419E+00    0.16042E+01
  0    ***    0.16432E+00    0.16053E+01
  0    ***    0.16445E+00    0.16061E+01
  0    ***    0.16458E+00    0.16068E+01
  0    ***    0.16471E+00    0.16087E+01
  0    ***    0.16484E+00    0.16093E+01
  0    ***    0.16497E+00    0.16114E+01
  0    ***    0.16510E+00    0.16126E+01
  0    ***    0.16523E+00    0.16125E+01
  0    ***    0.16536E+00    0.16108E+01
  0    ***    0.16549E+00    0.16135E+01
  0    ***    0.16561E+00    0.16164E+01
  0    ***    0.16574E+00    0.16185E+01
  0    ***    0.16587E+00    0.16164E+01
  0    ***    0.16600E+00    0.16181E+01
  0    ***    0.16613E+00    0.16178E+01
  0    ***    0.16626E+00    0.16217E+01
  0    ***    0.16639E+00    0.16225E+01
  0    ***    0.16652E+00    0.16206E+01
  0    ***    0.16665E+00    0.16216E+01
  0    ***    0.16678E+00    0.16211E+01
  0    ***    0.16691E+00    0.16231E+01
  0    ***    0.16704E+00    0.16260E+01
  0    ***    0.16717E+00    0.16265E+01
  0    ***    0.16730E+00    0.16304E+01
  0    ***    0.16742E+00    0.16315E+01
  0    ***    0.16755E+00    0.16336E+01
  0    ***    0.16768E+00    0.16357E+01
  0    ***    0.16781E+00    0.16389E+01
  0    ***    0.16794E+00    0.16424E+01
  0    ***    0.16807E+00    0.16395E+01
  0    ***    0.16820E+00    0.16410E+01
  0    ***    0.16833E+00    0.16415E+01
  0    ***    0.16846E+00    0.16438E+01
  0    ***    0.16859E+00    0.16449E+01
  0    ***    0.16872E+00    0.16460E+01
  0    ***    0.16885E+00    0.16460E+01
  0    ***    0.16898E+00    0.16478E+01
  0    ***    0.16911E+00    0.16485E+01
  0    ***    0.16923E+00    0.16507E+01
  0    ***    0.16936E+00    0.16508E+01
  0    ***    0.16949E+00    0.16501E+01
  0    ***    0.16962E+00    0.16503E+01
  0    ***    0.16975E+00    0.16491E+01
  0    ***    0.16988E+00    0.16484E+01
  0    ***    0.17001E+00    0.16517E+01
  0    ***    0.17014E+00    0.16507E+01
  0    ***    0.17027E+00    0.16528E+01
