  1    ***    0.25857E+00    0.5251943465E+01    0.1482069651E+04
  1    ***    0.25857E+00    0.5315219892E+01    0.1408464142E+04
  1    ***    0.25857E+00    0.5378496319E+01    0.1221192732E+04
  1    ***    0.25857E+00    0.5441772747E+01    0.1157939117E+04
  1    ***    0.25857E+00    0.5505049174E+01    0.1292216971E+04
  1    ***    0.25857E+00    0.5568325601E+01    0.1412522782E+04
  1    ***    0.25857E+00    0.5631602028E+01    0.1367217501E+04
  1    ***    0.25857E+00    0.5694878456E+01    0.1508868377E+04
  1    ***    0.25857E+00    0.5758154883E+01    0.1434803652E+04
  1    ***    0.25857E+00    0.5821431310E+01    0.1551188037E+04
  1    ***    0.25857E+00    0.5884707738E+01    0.1500613102E+04
  1    ***    0.25857E+00    0.5947984165E+01    0.1413708296E+04
  1    ***    0.25857E+00    0.6011260592E+01    0.1362293469E+04
  1    ***    0.25857E+00    0.6074537019E+01    0.1376887194E+04
  1    ***    0.25857E+00    0.6137813447E+01    0.1414794991E+04
  1    ***    0.25857E+00    0.6201089874E+01    0.1389412501E+04
  1    ***    0.25857E+00    0.6264366301E+01    0.1254779121E+04
  1    ***    0.25857E+00    0.6327642729E+01    0.1230982370E+04
  1    ***    0.25857E+00    0.6390919156E+01    0.1260395394E+04
  1    ***    0.25857E+00    0.6454195583E+01    0.1360243482E+04
  1    ***    0.25857E+00    0.6517472010E+01    0.1316982632E+04
  1    ***    0.25857E+00    0.6580748438E+01    0.1393871503E+04
  1    ***    0.25857E+00    0.6644024865E+01    0.1302935095E+04
  1    ***    0.25857E+00    0.6707301292E+01    0.1425219791E+04
  1    ***    0.25857E+00    0.6770577720E+01    0.1374513579E+04
  1    ***    0.25857E+00    0.6833854147E+01    0.1396238962E+04
  1    ***    0.25857E+00    0.6897130574E+01    0.1364808227E+04
  1    ***    0.25857E+00    0.6960407001E+01    0.1326207293E+04
  1    ***    0.25857E+00    0.7023683429E+01    0.1261924983E+04
  1    ***    0.25857E+00    0.7086959856E+01    0.1269145348E+04
  1    ***    0.25857E+00    0.7150236283E+01    0.1082611086E+04
  1    ***    0.25857E+00    0.7213512711E+01    0.1047389896E+04
  1    ***    0.25857E+00    0.7276789138E+01    0.1108600319E+04
  1    ***    0.25857E+00    0.7340065565E+01    0.1076976120E+04
  1    ***    0.25857E+00    0.7403341992E+01    0.1004040834E+04
  1    ***    0.25857E+00    0.7466618420E+01    0.1005419190E+04
  1    ***    0.25857E+00    0.7529894847E+01    0.1003196230E+04
  1    ***    0.25857E+00    0.7593171274E+01    0.1016976969E+04
  1    ***    0.25857E+00    0.7656447702E+01    0.1025250984E+04
  1    ***    0.25857E+00    0.7719724129E+01    0.9745000349E+03
  1    ***    0.25857E+00    0.7783000556E+01    0.9877448886E+03
  1    ***    0.25857E+00    0.7846276983E+01    0.1130378221E+04
  1    ***    0.25857E+00    0.7909553411E+01    0.1114061945E+04
  1    ***    0.25857E+00    0.7972829838E+01    0.1032125348E+04
  1    ***    0.25857E+00    0.8036106265E+01    0.1013491968E+04
  1    ***    0.25857E+00    0.8099382693E+01    0.9589862448E+03
  1    ***    0.25857E+00    0.8162659120E+01    0.1187032556E+04
  1    ***    0.25857E+00    0.8225935547E+01    0.1251124816E+04
  1    ***    0.25857E+00    0.8289211974E+01    0.1339820974E+04
  1    ***    0.25857E+00    0.8352488402E+01    0.1269579114E+04
  1    ***    0.25857E+00    0.8415764829E+01    0.1094397728E+04
  1    ***    0.25857E+00    0.8479041256E+01    0.1055233765E+04
  1    ***    0.25857E+00    0.8542317684E+01    0.9792172984E+03
  1    ***    0.25857E+00    0.8605594111E+01    0.1022839205E+04
  1    ***    0.25857E+00    0.8668870538E+01    0.9873898919E+03
  1    ***    0.25857E+00    0.8732146965E+01    0.9139108303E+03
  1    ***    0.25857E+00    0.8795423393E+01    0.9467272768E+03
  1    ***    0.25857E+00    0.8858699820E+01    0.1015166352E+04
  1    ***    0.25857E+00    0.8921976247E+01    0.9196706890E+03
  1    ***    0.25857E+00    0.8985252675E+01    0.9517506747E+03
  1    ***    0.25857E+00    0.9048529102E+01    0.9796611245E+03
  1    ***    0.25857E+00    0.9111805529E+01    0.1021956067E+04
  1    ***    0.25857E+00    0.9175081956E+01    0.1005347394E+04
  1    ***    0.25857E+00    0.9238358384E+01    0.1110265737E+04
  1    ***    0.25857E+00    0.9301634811E+01    0.1116072769E+04
  1    ***    0.25857E+00    0.9364911238E+01    0.1103116354E+04
  1    ***    0.25857E+00    0.9428187666E+01    0.1043580326E+04
  1    ***    0.25857E+00    0.9491464093E+01    0.9497438481E+03
  1    ***    0.25857E+00    0.9554740520E+01    0.9578717660E+03
  1    ***    0.25857E+00    0.9618016947E+01    0.1007172827E+04
  1    ***    0.25857E+00    0.9681293375E+01    0.1102050172E+04
  1    ***    0.25857E+00    0.9744569802E+01    0.1122838060E+04
  1    ***    0.25857E+00    0.9807846229E+01    0.1037014029E+04
  1    ***    0.25857E+00    0.9871122657E+01    0.1045682717E+04
  1    ***    0.25857E+00    0.9934399084E+01    0.1136534382E+04
  1    ***    0.25857E+00    0.9997675511E+01    0.9805820917E+03
  1    ***    0.25857E+00    0.1006095194E+02    0.1051638196E+04
  1    ***    0.25857E+00    0.1012422837E+02    0.9799164614E+03
  1    ***    0.25857E+00    0.1018750479E+02    0.1070234539E+04
  1    ***    0.25857E+00    0.1025078122E+02    0.1014709968E+04
  1    ***    0.25857E+00    0.1031405765E+02    0.9024658191E+03
  1    ***    0.25857E+00    0.1037733407E+02    0.8693926909E+03
  1    ***    0.25857E+00    0.1044061050E+02    0.8109466450E+03
  1    ***    0.25857E+00    0.1050388693E+02    0.8089288346E+03
  1    ***    0.25857E+00    0.1056716336E+02    0.7470915424E+03
  1    ***    0.25857E+00    0.1063043978E+02    0.7230134247E+03
  1    ***    0.25857E+00    0.1069371621E+02    0.7347640535E+03
  1    ***    0.25857E+00    0.1075699264E+02    0.7213613346E+03
  1    ***    0.25857E+00    0.1082026907E+02    0.7690423920E+03
  1    ***    0.25857E+00    0.1088354549E+02    0.8146222159E+03
  1    ***    0.25857E+00    0.1094682192E+02    0.9586067059E+03
  1    ***    0.25857E+00    0.1101009835E+02    0.9723265121E+03
  1    ***    0.25857E+00    0.1107337477E+02    0.8993276462E+03
  1    ***    0.25857E+00    0.1113665120E+02    0.8972232089E+03
  1    ***    0.25857E+00    0.1119992763E+02    0.9747175236E+03
  1    ***    0.25857E+00    0.1126320406E+02    0.9486233831E+03
  1    ***    0.25857E+00    0.1132648048E+02    0.9789391446E+03
  1    ***    0.25857E+00    0.1138975691E+02    0.9020315539E+03
  1    ***    0.25857E+00    0.1145303334E+02    0.8964468928E+03
  1    ***    0.25857E+00    0.1151630977E+02    0.8293095734E+03
  1    ***    0.25857E+00    0.1157958619E+02    0.7608751330E+03
  1    ***    0.25857E+00    0.1164286262E+02    0.7581728132E+03
  1    ***    0.25857E+00    0.1170613905E+02    0.8043343739E+03
  1    ***    0.25857E+00    0.1176941548E+02    0.7965697752E+03
  1    ***    0.25857E+00    0.1183269190E+02    0.8110546168E+03
  1    ***    0.25857E+00    0.1189596833E+02    0.7979663437E+03
  1    ***    0.25857E+00    0.1195924476E+02    0.7903591022E+03
  1    ***    0.25857E+00    0.1202252118E+02    0.8015708956E+03
  1    ***    0.25857E+00    0.1208579761E+02    0.8641346893E+03
  1    ***    0.25857E+00    0.1214907404E+02    0.8601757603E+03
  1    ***    0.25857E+00    0.1221235047E+02    0.8493748604E+03
  1    ***    0.25857E+00    0.1227562689E+02    0.8625150056E+03
  1    ***    0.25857E+00    0.1233890332E+02    0.8796074288E+03
  1    ***    0.25857E+00    0.1240217975E+02    0.7983870897E+03
  1    ***    0.25857E+00    0.1246545618E+02    0.7862324648E+03
  1    ***    0.25857E+00    0.1252873260E+02    0.7908388648E+03
  1    ***    0.25857E+00    0.1259200903E+02    0.8231670572E+03
  1    ***    0.25857E+00    0.1265528546E+02    0.8408253224E+03
