  6    ***    0.12929E-01    0.1097345281E+01    0.6215233322E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5330334317E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4841036079E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4252968912E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.4103430358E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3893930311E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3735781526E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3438061151E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3366997605E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3237683390E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3211958958E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3121239448E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.3050178250E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3059717843E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.2953701303E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3066275852E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3132529388E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3204428776E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3395371381E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3750745429E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5105904764E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.5221543692E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5294841206E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5267651152E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5402078597E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5810499398E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6383402507E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7679844209E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1304724792E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.7802737879E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5724805809E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5343263255E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.5065588388E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4786614830E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4548200282E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4327601807E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4201287458E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4122478744E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4029776448E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.4013532036E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3898642163E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3887191785E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.3937295139E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3915253209E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.3835556091E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.3944220376E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4074494668E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4210389650E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4316203944E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4603540331E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4962310078E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5186982022E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5059362525E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5027603455E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5091095611E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5053250369E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5292579378E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5397635257E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5549042324E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5921816475E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4920505713E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4660838193E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4546331778E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4436731837E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4359467730E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4224208094E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4211543708E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4185043366E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4039242694E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4174436960E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4053305808E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4024168008E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4039608914E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4068627999E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4044519439E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4044419010E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4086924522E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4268313765E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4413014004E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4466592229E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4610585488E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4704469998E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4646188895E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4584186958E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4522026731E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4702369116E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4745443694E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4657880075E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4661963973E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4645941964E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4611869514E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4330609837E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4271429531E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4165274840E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4209619534E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4162512372E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4168438790E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4167015453E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4170726086E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4148627639E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4141433363E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4116018989E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4113982616E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4107051022E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4231044457E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4238297284E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4312476029E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4268732677E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4333657502E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4475655908E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4514880807E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4401091265E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4412987007E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4353036528E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4230435499E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4239193190E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4189511685E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4226512324E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4243325011E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4261787404E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4226325817E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4217628655E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4125328877E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4126435125E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4057422352E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4118002109E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4086117067E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.3998971723E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.3968723138E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.3951884817E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.3974999347E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.3953002433E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4009065895E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.3927970760E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.3921608204E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.3970814764E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3906764651E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.3932659836E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.3991156812E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.3950895522E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4007380200E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4079911884E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4107274888E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.4108127229E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.4075284710E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3950594820E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3804993034E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3793506124E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3943156227E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3955930847E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3837897858E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3888038805E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3782077418E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3816905901E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3758630299E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3778569694E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3712027429E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3662759277E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3673791420E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3675237363E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3682669367E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3656455939E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3701525533E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3743907425E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3703753911E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3666724631E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3657075844E+03
