  4    ***    0.12929E-01    0.3259760983E+01    0.6157158395E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6221939056E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6321230630E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.5822210741E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6114474001E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6077757675E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6151719626E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6092599273E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6550905470E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6493870511E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6262725406E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6499802232E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6547054327E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.6991936066E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6572362450E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6634515044E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.6640518003E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.6717503477E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7068252338E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.6738047599E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7080268499E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6859355361E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7021214508E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6610536001E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6688342669E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6542523646E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6321709828E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6188243773E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6204293178E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6012443602E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6110769285E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6316817331E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6342943084E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6544165139E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6472032803E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6237088415E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6324969015E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6291562737E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6591795546E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6686196135E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6518261493E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.6454919575E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6540430503E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6688633438E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6828440952E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6801811913E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6653176357E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6400208326E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6407181461E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6414061311E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6250294855E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6207694108E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6447518072E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6720050486E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.6278348316E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6506540655E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6474077317E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6562317034E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6590320016E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6375297994E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6524698198E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6618007452E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6245690498E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6417438801E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6368519741E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6422974206E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6462703928E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6475202232E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6663463265E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6759963015E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6437738104E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6755371000E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6902803607E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6799612868E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6580860803E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6480100065E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6166951966E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6320432832E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6310703025E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6221637156E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6123400465E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6056551478E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6228199487E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6303056144E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6502976086E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6414656328E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6381353712E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.5967045615E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6195847054E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6273341943E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6159672254E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6158889060E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6141181571E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6087335233E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6057608972E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6118844077E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.5996990654E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6224497444E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6322965308E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6320884437E+02
