  8    ***    0.12929E-01    0.1097345281E+01    0.1008861805E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.7617293972E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.6562025552E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.5748763753E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5280379040E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.4910405392E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5366301757E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5014991906E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5046323863E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5313453310E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4996952990E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4653475945E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4363154062E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4243036556E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4777730873E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4338990350E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.4860431199E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4802508287E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.5083068940E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5682771240E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.7705122150E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.7933800906E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7563272308E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.7386141472E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.7727124722E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8768593979E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1013284688E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1153954888E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1920417889E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1250667554E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.8360471820E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7722345890E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.7290316929E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.6872813037E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7161830968E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.6510064499E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.6300612147E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6624457660E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.7024720778E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.6908158722E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6428906937E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6230499442E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.6304475118E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.6364533358E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6684589754E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6242604280E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6653517440E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6918831136E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.7082648834E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.7417816422E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.8235343872E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.8826186932E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.8245231241E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.7892024443E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.7968296854E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7974939485E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8259127934E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8391844460E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.9031512504E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.8696019619E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7570260189E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7443803002E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7268797904E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7249416948E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7427883621E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7332825674E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7197706323E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7185885271E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7505464871E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.8104014429E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7660596418E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7537578105E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7352204082E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7094753760E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.7549895957E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7699989490E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7342231764E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7624227529E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7681916651E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.8004772135E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7824758125E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.8034864327E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.8017330356E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7865450949E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.7558383381E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.7547033386E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.7471092626E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7415008987E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7730397921E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.8109652428E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7554073516E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7347768258E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7394731788E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7535162472E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7462481937E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7706418586E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7346444694E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7705392052E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7875301263E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7851996202E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7981638279E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7714790330E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7786400121E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7950238306E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7549430808E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7683196259E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7465290956E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7030094728E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7169013499E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7348870602E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7674573356E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7717329570E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7777699707E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7844893807E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7687431925E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7660357837E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7701779165E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7893577574E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7701628507E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7587004847E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7781774666E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7518458909E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7467488520E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7689227850E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7331272878E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7484881250E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7668494271E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7667678594E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7908433759E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.8001429065E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.8010428901E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7839130765E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7979480700E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.8175039056E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.8014339802E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7948037286E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7797183761E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7510694455E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7492439350E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7600760311E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7431902892E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7733708070E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7719821850E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7366177699E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7441744413E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7273942623E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7138085898E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7456316501E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7178966504E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7256837506E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7552565557E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7489546955E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7371748092E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7123587510E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7824413509E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7637545984E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7437062730E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7880316813E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7697148596E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7691557412E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7344387857E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7070963633E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7276026698E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7135843490E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7138909075E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7137838617E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7131673167E+02
