  5    ***    0.12929E-01    0.3195211261E+01    0.6191175760E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5859717109E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5890601579E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6100510891E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5919756463E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6034786387E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5864943419E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5822868394E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6189020164E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.5928677084E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.5769828750E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.5970156273E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6209260868E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6558268478E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6260037840E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6130396004E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6075076228E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6831178191E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6623905779E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6651620103E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6418416662E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6399653558E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6116621640E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6568448944E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6548089087E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6505790140E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6482988050E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6581481733E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6370827686E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6144304526E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6078257325E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6227173730E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6109988755E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6090635766E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6452105358E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6567054838E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6308452287E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6558076333E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6372727157E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6287117973E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6061539539E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6614639160E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6553785329E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6643520994E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6350293398E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6565124766E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6358267512E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6305467260E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6218623611E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6561801846E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6233643627E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6217837638E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.5901740242E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.5905814474E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6080825083E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.5858063167E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6174181663E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6133821272E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6177937257E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6101848942E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.5891765373E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6203510439E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6498678100E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6284363504E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6150413003E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6139584447E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6225483469E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6213101247E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6383786018E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6096346954E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6300760012E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6329690678E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6259708598E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6454841923E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6290467650E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.5836207177E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.5941103535E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6058153558E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6083848739E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6096629599E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6170896330E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.5949256106E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5744743963E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5890434055E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.5938528770E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6123206722E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5812321269E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6152183659E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6217505191E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.5977910592E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6063997526E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6166376383E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6378896701E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6602495026E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6433795169E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6385279867E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6170203935E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6279838868E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6242696728E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6502998448E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6406094701E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6275443507E+02
