  3    ***    0.12929E-01    0.1742842506E+01    0.6138204549E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6950719805E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6463927462E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6737127333E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7927300122E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8312404221E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9624407019E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1147557122E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1815411857E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1028696065E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.7526349536E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6424233759E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6379027313E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6270848356E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6063261026E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6049096021E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6271300158E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6381729440E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5937748165E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5810889663E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5920304038E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6112917052E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6305824246E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5971743120E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5730399396E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6132310918E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6685548623E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6940341767E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7117643394E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7068408624E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7172836908E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7238630500E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7293354379E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7896734693E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7531757581E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8157940694E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8313756312E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8354702445E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8724265191E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8708132601E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7500538409E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7339249151E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7478915759E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6806092091E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6688229387E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6948139290E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7230465049E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6727772416E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6683566792E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6851892028E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6847691403E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6886459241E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7220897483E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7110056545E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6559730134E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6449515703E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6800843333E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6923657716E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6856994456E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6912841902E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7097833698E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6858813548E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7044597391E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7398560019E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7764702367E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7972521031E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7623668277E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7485169241E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7280205568E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7322218730E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7596961585E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7342859382E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7511606047E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7680905624E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7098185634E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7108739136E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7469934182E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7096578661E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6954308522E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7169347619E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7297999248E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7133170719E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7140665645E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7668166776E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7330155808E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7487567830E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7246238992E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7141741071E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7168293646E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7373888642E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7326051758E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7581282383E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7662889378E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7670377424E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7741296432E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7642523910E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7444916926E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7394095429E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7200064573E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7293116112E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7140758692E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7116955798E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7213331893E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7314334059E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7041540146E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6876296847E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7292988389E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7299589405E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6916962520E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7065578411E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7258477767E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7062648145E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7231692882E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7204165227E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7195817807E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7121073869E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7317634424E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7292638181E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7162807655E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7198638047E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7699026347E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7521233941E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7380871699E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7619527120E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7506589965E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7596353981E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7413871711E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7203502621E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7036981003E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6958236670E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6939190212E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7191422573E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7209761821E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7321298058E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7098089767E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7290090058E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7024250922E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7219435310E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7355667745E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7060824305E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7304381157E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6996074891E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7109821720E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7115108800E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7012552138E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6922317968E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6855453581E+02
