  4    ***    0.12929E-01    0.3259760983E+01    0.4131326593E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4177429953E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4198883160E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4289500970E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4300308688E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4213976354E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4222899201E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4265008996E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4216406096E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4313991388E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4329429263E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4485548691E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4512225134E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4496610917E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4585441560E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4567082688E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4525694442E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4538757640E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4519366450E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4561415297E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4517390507E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4571925503E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4575513628E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4551083924E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4450304581E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4349102215E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4290243553E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4211856442E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4227908333E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4216969372E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4239058371E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4275761087E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4196828164E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4228948315E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4097540450E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4120898515E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4121079976E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4144223410E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4126656699E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4155269735E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4190290246E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4190118865E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4205318113E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4170831075E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4247491876E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4237551224E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4116570306E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4129335963E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4102077723E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4152787879E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4122825786E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4168762758E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4168010181E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4192417000E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4081091226E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4011482429E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.3998020985E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3990874365E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3987930849E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3964205379E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3940712089E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3901048288E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3942043654E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3899679635E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3914859427E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3975030779E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3914573069E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3862621106E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3974623149E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3977675455E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3992341539E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3977971545E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3951899352E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3854268558E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3830838503E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3903846758E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3920106178E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3863245494E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3860262576E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3861909324E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3907215938E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3849153968E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3867466861E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3797265211E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3756753661E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3808599238E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3758903525E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3703055939E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3689841446E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3774002952E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3690082129E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3674961604E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3749158014E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3730624766E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3758000884E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3708611388E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3812642921E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3819486550E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3697718553E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3709154214E+03
