  2    ***    0.12929E+00    0.1185854123E+01    0.4336783371E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.4207952331E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.3977357816E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.3900944788E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.3685173321E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.3696454284E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.3523466278E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.3505071492E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.3502144398E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.3515243515E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.5270889376E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.3579741798E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.3704564600E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.3476792783E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.3715322748E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.3955340105E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.4037055494E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.4176590793E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.4550424108E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.5034852952E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.5916748451E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.7511356934E+02
  2    ***    0.12929E+00    0.2055480479E+01    0.4955168113E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.5905891313E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.4564305947E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.5752706523E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.4436532458E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.5517822065E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.4374334399E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.4370367531E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.4347132259E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.4307828868E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.4225637063E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.4350336970E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.4244399163E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.4375469600E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.4419599128E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.4435851695E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.4439550507E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.4503612459E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.4572670365E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.4730310660E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.4749628691E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.4707532470E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.4869838106E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.4776214919E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.4795700311E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.4640694616E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.4650911314E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.4506889531E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.4637261208E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.4453965911E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.4597618525E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.4633254398E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.4473670729E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.4441622068E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.4478626303E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.4616830374E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.4583468344E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.4527073937E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.4581955224E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.4653631915E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.4527816080E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.4619817776E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.4563145275E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.4727558640E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.4596994712E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.4699947175E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.4738105230E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.4675525194E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.4715209120E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.4720319182E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.4680503832E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.4640802867E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.4753427634E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.4685196615E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.4727037582E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.4621441112E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.4653621445E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.4711494829E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.4722420278E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.4650800301E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.4654156820E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.4608561268E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.4590692289E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.4622359947E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.4559998111E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.4558744025E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.4707193687E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.4700134232E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.4585793306E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.4759062995E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.4734425101E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.4765623017E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.4766623963E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.4640523501E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.5259882758E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.4723366431E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.4760883991E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.4790947741E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.4742415832E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.4757070107E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.4788542580E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.4741640158E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.4853633652E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.4811993497E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.4748416113E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.4739995656E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.4612676789E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.4731854574E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.4763163277E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.4797892844E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.4740470284E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.4802034112E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.4706579517E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.4770345419E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.4797298247E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.4702440112E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.4751586112E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.4704498653E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.4711185037E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.4736733109E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.4763736812E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.4740514341E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.4692378493E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.4732330590E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.5173091755E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.4752125919E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.4767655580E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.4778704987E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.5178745520E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.4752581452E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.4790429105E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.4766382030E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.5267603554E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.4781085441E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.4846567735E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.4830102399E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.5616950095E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.4840476414E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.4743011357E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.4849810498E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.4907453735E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.4883728631E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.4774562676E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.4703227702E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.4775869539E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.4722648661E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.4788624039E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.4784242171E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.4832493800E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.4840708616E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.4919545057E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.4791752725E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.5256709968E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.4805323359E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.4765874036E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.4847003344E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.4883445197E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.5179597008E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.4856988929E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.4792994973E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.4754846038E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.5199315020E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.4826071378E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.4804051725E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.4836790632E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.4830491564E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.4866891006E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.4869398268E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.4850436361E+02
