  2    ***    0.12929E+00    0.1185854123E+01    0.3301387851E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.3102752576E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.2965880153E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.2831789218E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.2721109277E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.2700498018E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.2578710581E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.2620989765E+03
  2    ***    0.12929E+00    0.1502081889E+01    0.2567756337E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.2534397093E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.2571320691E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.2574731384E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.2586977311E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.2633958136E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.2781808881E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.2905313281E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.3003987171E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.3090531152E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.3307241951E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.3598043692E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.4144604781E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.5398737371E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.3566191506E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.3347965194E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.3239819502E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.3151466452E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.3093704446E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.3073322327E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.3035344026E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.3004235912E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.3040824151E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.2975185509E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.2967552174E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.2988520697E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.2943810031E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.3110731479E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.3000724306E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.3019830621E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.3000444004E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.3102763952E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3113030994E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.3152480912E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3185128922E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.3199735859E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.3208032414E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.3222851280E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.3271815270E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.3143387103E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.3081184935E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.3065895945E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.3006404177E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.3014862531E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.3008115650E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.3004660127E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.2976808642E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.2984332859E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.2985486128E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.2983237052E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.3037770088E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.2955565440E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.2979067560E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.2993796514E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.3030467822E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.2947345369E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.2955114087E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.2953664240E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.2983460234E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.3021294085E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.3053964078E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.2985042250E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.2940709882E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.2973544326E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.2915279509E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.3008870005E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.2916091713E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.2913659443E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.2938178262E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.2929845738E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.2873407524E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.2872960396E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.2905699306E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.2874978733E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.2879706243E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.2856644015E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.2932347328E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.2858105858E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.2869165392E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.2839407974E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.2833331832E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.2849592477E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.2845976284E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.2856621223E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.2831209684E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.2825115871E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.2833856643E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.2819603460E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.2804549358E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.2819311342E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.2808117333E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.2780134234E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.2786929640E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.2785815602E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.2748467489E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.2776411737E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.2746051838E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.2773598518E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.2757940217E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.2762659307E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.2747999728E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.2705702981E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.2728121846E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.2692030155E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.2721619263E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.2728205368E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.2711938121E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.2689645845E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.2744806932E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.2680738506E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.2690601174E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.2681353883E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.2666280001E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.2672658115E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.2652372279E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.2657199444E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.2657672578E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.2651107240E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.2630739435E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.2639313032E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.2616088241E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.2603096076E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.2602698536E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.2579162871E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.2614111892E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.2572492353E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.2570921135E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.2553434822E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.2564635255E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.2553718329E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.2556431895E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.2544040918E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.2528711326E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.2536223475E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.2545548598E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.2541066284E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.2521254025E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.2527119038E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.2509121056E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.2523991202E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.2524156152E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.2512259736E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.2509196933E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.2491608696E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.2474850304E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.2479410179E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.2488657130E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.2462176139E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.2465925239E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.2472437764E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.2465842849E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.2440405064E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.2440104797E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.2432357615E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.2444265325E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.2423172178E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.2406402999E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.2419866491E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.2408773837E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.2405224015E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.2404288855E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.2391355537E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.2389512161E+03
