  4    ***    0.12929E+00    0.7549937914E+01    0.3893640048E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.3886427965E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.3890579100E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.3902056985E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.3902942895E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.3868390468E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.3932333918E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.3975343964E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.3900581639E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.3809549737E+02
