  5    ***    0.12929E+00    0.1225382593E+01    0.4426142452E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.4190777016E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.4126602012E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.4023690342E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.3743693316E+02
  5    ***    0.12929E+00    0.1423024947E+01    0.3906035907E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.3581349587E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.3625280809E+02
  5    ***    0.12929E+00    0.1541610359E+01    0.3557574596E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.3701312729E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.3703817158E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.3642385512E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.3778775245E+02
  5    ***    0.12929E+00    0.1739252713E+01    0.4040023224E+02
  5    ***    0.12929E+00    0.1778781184E+01    0.4266640020E+02
  5    ***    0.12929E+00    0.1818309655E+01    0.4263906672E+02
  5    ***    0.12929E+00    0.1857838125E+01    0.4416087608E+02
  5    ***    0.12929E+00    0.1897366596E+01    0.4877803033E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.5067055849E+02
  5    ***    0.12929E+00    0.1976423538E+01    0.6405123700E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.9942530106E+02
  5    ***    0.12929E+00    0.2055480479E+01    0.6714134122E+02
  5    ***    0.12929E+00    0.2095008950E+01    0.5070322809E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.5173557019E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.4870550097E+02
  5    ***    0.12929E+00    0.2213594362E+01    0.4804816041E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.4781070829E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.5923774661E+02
  5    ***    0.12929E+00    0.2332179774E+01    0.4644313544E+02
  5    ***    0.12929E+00    0.2371708245E+01    0.4565116575E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.4640063716E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.4567928019E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.4629566891E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.4596227665E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.4677625465E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.4398864438E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.4592086803E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.4496893444E+02
  5    ***    0.12929E+00    0.2727464482E+01    0.4679077879E+02
  5    ***    0.12929E+00    0.2766992953E+01    0.4767106562E+02
  5    ***    0.12929E+00    0.2806521423E+01    0.5629946204E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.4889239852E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.4874253676E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.5022280392E+02
  5    ***    0.12929E+00    0.2964635306E+01    0.5970268648E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.5341647439E+02
  5    ***    0.12929E+00    0.3043692248E+01    0.5049906593E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.4774456622E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.4729206346E+02
  5    ***    0.12929E+00    0.3162277660E+01    0.4675698628E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.4683412639E+02
  5    ***    0.12929E+00    0.3241334602E+01    0.5538305606E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.5630033769E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.4708699059E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.4817717441E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.4801081044E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.4705540089E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.4819393568E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.4791792667E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.4620650325E+02
  5    ***    0.12929E+00    0.3597090838E+01    0.4745924196E+02
  5    ***    0.12929E+00    0.3636619309E+01    0.4751201204E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.4642575499E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.4831864637E+02
  5    ***    0.12929E+00    0.3755204721E+01    0.4815944369E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.4818133978E+02
  5    ***    0.12929E+00    0.3834261663E+01    0.4816056066E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.4708853367E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.5442140354E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.4799835829E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.4751400586E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4675151626E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.4618277914E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.4578905653E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.5227145849E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.4573846549E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.5259694775E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.4628985741E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.4670187887E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.4636219829E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.4512529944E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.5173653779E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.4647795908E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.5221890042E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.4672770596E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.4676996515E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.4643845243E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.4697368973E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4577502102E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.4552266440E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4504344644E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.4691389954E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.4634799819E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.5219148074E+02
  5    ***    0.12929E+00    0.4941058844E+01    0.4653613835E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.4673347123E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4670759327E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.4690581195E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.4717492883E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.4545776520E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.4588995983E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.4701788007E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.4648877851E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.4721890714E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.5182069170E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4544447210E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.4605178399E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.5045300437E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.4640659366E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.4776793177E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.4668847071E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.4678083046E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.4639059450E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.4711784863E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.4547124645E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.4476202694E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.4997704217E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.4596898298E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.4612128053E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.4510873371E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.4634761144E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.4572344676E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.4534792227E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.4564086821E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.4566630894E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4525036026E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.4433639759E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.4599938270E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.4593623352E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.4625704545E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.4481803197E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.4575147818E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.4428314078E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.4522920658E+02
  5    ***    0.12929E+00    0.6522197674E+01    0.5024639267E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.4595458740E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.4547466162E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.4927348355E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.4906569007E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.4506241384E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.4478616987E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.4509519977E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.4528648571E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.4418006680E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.4516048112E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.4559962936E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.4894241435E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.4536128085E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.4452129940E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.4537414329E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.4492337109E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.4519965308E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.4472873079E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.4489944529E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.4569032183E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.4863614905E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.4524767921E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.4851212431E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.4887438629E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.4445968839E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.4551669850E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.4548822804E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.4492385968E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.4511281818E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.4828840074E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.4429006632E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.4466597758E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.4833539651E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.4551932932E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.4933489447E+02
