  3    ***    0.12929E+00    0.3083220719E+01    0.4551899826E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.4393568508E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.4514261463E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.4340929654E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.4459306695E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.4368214797E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.4416743452E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4342776489E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.4317398933E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.4302028643E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.4291666092E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.4392029019E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.4217766036E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.4290465542E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.4297751667E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.4222658803E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.4291520838E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4316529070E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.4290528398E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.4367101687E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.4410066487E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4419067604E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.4321421935E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.4461532717E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.4305180411E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4417540831E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.4393886109E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.4348590256E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.4415506238E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.4407202120E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.4270820496E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.4342235803E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.4313123182E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.4302359000E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4319802973E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.4292873312E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.4256845515E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.4236866752E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.4326001302E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.4357648680E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4314205141E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.4345990979E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.4431228773E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.4282311392E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.4476214217E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4301644133E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.4409773236E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.4345990979E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.4400640517E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.4357800737E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.4356110321E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.4362901450E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.4413634903E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.4238798194E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.4325335129E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.4243491192E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.4270709300E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.4343971467E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.4336469090E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.4228585545E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.4296110856E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.4321966435E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.4263724797E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.4261410416E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.4328234612E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.4357904332E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.4283526823E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.4289598363E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.4246582036E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.4317716081E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.4220307130E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.4308494003E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.4323734128E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.4308541099E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4307443617E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.4405214012E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.4372976469E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.4339398153E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.4362148703E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.4325597451E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.4210178761E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.4197325870E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.4176970758E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.4195793667E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.4282079347E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.4219372204E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.4314841388E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.4296041805E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.4321782759E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.4222006252E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.4322882632E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.4331079846E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.4263862647E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.4402546214E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.4281846433E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.4307018778E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.4262624978E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.4328479375E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.4310780404E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.4380617324E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.4328392776E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.4255829927E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4219258130E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.4304231544E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.4233001200E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.4216504262E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.4267908205E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.4248088405E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.4352946322E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.4254599916E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.4281525447E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.4331581195E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.4332015580E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.4377003218E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.4277198368E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.4354104437E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.4276505658E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4368684538E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.4318898005E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.4358431793E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.4349085435E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.4296044924E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4289147269E+02
